loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8143371343612671,0.17824192345142365,0.24777059257030487,0.6347653269767761,0.27072352170944214,0.3249424993991852,0.0010000000474974513
0.6854251027107239,0.1904151737689972,0.27128538489341736,0.6236318945884705,0.21466219425201416,0.3264155089855194,0.0010000000474974513
0.6347968578338623,0.2192465364933014,0.29115235805511475,0.6620465517044067,0.39099186658859253,0.32725459337234497,0.0010000000474974513
0.610439121723175,0.24666836857795715,0.3008730411529541,0.6649264693260193,0.35553425550460815,0.3430159389972687,0.0010000000474974513
0.5944293141365051,0.27767810225486755,0.3079175651073456,0.643532395362854,0.37757545709609985,0.35431623458862305,0.0010000000474974513
0.627656102180481,0.28177857398986816,0.3049802780151367,0.6730421185493469,0.41830378770828247,0.3649947941303253,0.0010000000474974513
0.5968166589736938,0.29958996176719666,0.315324068069458,0.6566174030303955,0.3464302718639374,0.3520781993865967,0.0010000000474974513
0.5854046940803528,0.31291645765304565,0.3205026090145111,0.6358961462974548,0.4633445143699646,0.3662187159061432,0.0010000000474974513
0.5703266859054565,0.31483855843544006,0.32453566789627075,0.6438571214675903,0.41111642122268677,0.3763715922832489,0.0010000000474974513
0.5788028240203857,0.33059969544410706,0.3287838399410248,0.617699384689331,0.48490655422210693,0.39710167050361633,0.0010000000474974513
0.570509672164917,0.3317529559135437,0.3334130346775055,0.6085894703865051,0.4149496853351593,0.37388914823532104,0.0010000000474974513
0.5533565878868103,0.33290621638298035,0.3351553678512573,0.7212812900543213,0.4312410056591034,0.4174530804157257,0.0010000000474974513
0.5489104390144348,0.35712453722953796,0.34291374683380127,0.6987526416778564,0.4197412431240082,0.4082825183868408,0.0010000000474974513
0.5635062456130981,0.325602263212204,0.34244221448898315,0.5782658457756042,0.4470531940460205,0.39470815658569336,0.0010000000474974513
0.5407654643058777,0.3466171324253082,0.3410097658634186,0.6167959570884705,0.52132248878479,0.42581677436828613,0.0010000000474974513
0.5525876879692078,0.3604561686515808,0.3531506061553955,0.5659022927284241,0.4499281346797943,0.42160332202911377,0.0010000000474974513
0.5391836166381836,0.35686826705932617,0.34912362694740295,0.6218857169151306,0.45951125025749207,0.4253475069999695,0.0010000000474974513
0.5707842707633972,0.3411071300506592,0.34155210852622986,0.5485949516296387,0.39674174785614014,0.4012211859226227,0.0010000000474974513
0.5573163628578186,0.34584829211235046,0.35052111744880676,0.5803340077400208,0.5117393136024475,0.3953676223754883,0.0010000000474974513
0.5338912606239319,0.36635059118270874,0.35493582487106323,0.5908692479133606,0.42165789008140564,0.43142515420913696,0.0010000000474974513
0.5183525681495667,0.3627626895904541,0.36124804615974426,0.5916685461997986,0.4585529565811157,0.41448259353637695,0.0010000000474974513
0.5567193627357483,0.3628908395767212,0.3516736328601837,0.5317583084106445,0.3991375267505646,0.4166216254234314,0.0010000000474974513
0.5342706441879272,0.35481804609298706,0.3568759560585022,0.5738431215286255,0.4312410056591034,0.4383934736251831,0.0010000000474974513
0.5745603442192078,0.3562275767326355,0.35717540979385376,0.6176838874816895,0.4307618737220764,0.4250703454017639,0.0010000000474974513
0.5331222414970398,0.3646847903728485,0.35796085000038147,0.6095268726348877,0.4561571776866913,0.4362623393535614,0.0010000000474974513
0.5449256896972656,0.35930290818214417,0.3578765392303467,0.6860716342926025,0.45519885420799255,0.4390897750854492,0.0010000000474974513
0.5289658308029175,0.36365965008735657,0.3622340261936188,0.5945342183113098,0.43315765261650085,0.4216536581516266,0.0010000000474974513
0.5528296828269958,0.34636083245277405,0.35220733284950256,0.5617566108703613,0.4072831869125366,0.4175809919834137,0.0010000000474974513
0.5394946336746216,0.3466171324253082,0.35895171761512756,0.588272750377655,0.44082415103912354,0.4386495053768158,0.0010000000474974513
0.5306450724601746,0.3766017556190491,0.3680737316608429,0.6574327349662781,0.4278869330883026,0.4338003993034363,0.0010000000474974513
0.5177666544914246,0.36852896213531494,0.363393098115921,0.6419169902801514,0.44178247451782227,0.45249873399734497,0.0010000000474974513
0.5389905571937561,0.35533058643341064,0.35841017961502075,0.6023522615432739,0.38715860247612,0.4267458915710449,0.0010000000474974513
0.5162593722343445,0.36391595005989075,0.36308780312538147,0.5997302532196045,0.39338764548301697,0.4191270172595978,0.0010000000474974513
0.5322034358978271,0.3557150065898895,0.3612162172794342,0.6048857569694519,0.4312410056591034,0.44081392884254456,0.0010000000474974513
0.5158673524856567,0.37083548307418823,0.368736207485199,0.7159491777420044,0.41542884707450867,0.434342622756958,0.0010000000474974513
0.5454363226890564,0.3717324435710907,0.3683011531829834,0.6866016387939453,0.3737422227859497,0.4232857823371887,0.0010000000474974513
0.5229559540748596,0.365069180727005,0.36780011653900146,0.7028123140335083,0.39338764548301697,0.42703065276145935,0.0010000000474974513
0.517002522945404,0.374038964509964,0.3650507926940918,0.7426138520240784,0.3943459391593933,0.4393343925476074,0.0010000000474974513
0.5235971808433533,0.3786519765853882,0.370274156332016,0.6897348761558533,0.4264494478702545,0.4341243803501129,0.0010000000474974513
0.5223885774612427,0.3733982443809509,0.36745768785476685,0.6321946978569031,0.4168663024902344,0.4420454204082489,0.0010000000474974513
0.5157573223114014,0.36404407024383545,0.36288174986839294,0.6238328218460083,0.352180153131485,0.4177539646625519,0.0010000000474974513
0.5216346979141235,0.365581750869751,0.37028318643569946,0.6702258586883545,0.366554856300354,0.3995325267314911,0.0010000000474974513
0.5391328930854797,0.3809584975242615,0.3681623041629791,0.676891028881073,0.43794921040534973,0.4424462914466858,0.0010000000474974513
0.5263869166374207,0.3585340976715088,0.36473700404167175,0.6433103680610657,0.44034498929977417,0.44548678398132324,0.0010000000474974513
0.5019981265068054,0.3851870894432068,0.3713984489440918,0.8103719353675842,0.4293243885040283,0.4521183967590332,0.0010000000474974513
0.5203952789306641,0.3745515048503876,0.3706243336200714,0.5869985222816467,0.4029707610607147,0.4192464351654053,0.0010000000474974513
0.5257840752601624,0.3713480234146118,0.36743104457855225,0.705787718296051,0.4072831869125366,0.4141644239425659,0.0010000000474974513
0.5552334189414978,0.3809584975242615,0.3732224106788635,0.7775074243545532,0.43794921040534973,0.45349010825157166,0.0010000000474974513
0.508882462978363,0.3739108145236969,0.3720955550670624,0.7387528419494629,0.42740777134895325,0.44723621010780334,0.0010000000474974513
0.5009559988975525,0.3800615072250366,0.37431928515434265,0.6476216912269592,0.3929084837436676,0.43109431862831116,0.0010000000474974513
0.5100867748260498,0.3699384927749634,0.37309229373931885,0.8938359618186951,0.40872064232826233,0.43986424803733826,0.0010000000474974513
0.5258260369300842,0.37032291293144226,0.3739731013774872,0.7652199864387512,0.3756588399410248,0.42546337842941284,0.0010000000474974513
0.5266886353492737,0.3691696524620056,0.3662140369415283,0.9170182347297668,0.4254911243915558,0.4458062946796417,0.0010000000474974513
0.5190324187278748,0.3782675564289093,0.36966562271118164,0.7721055150032043,0.42309534549713135,0.45689430832862854,0.0010000000474974513
0.5196499824523926,0.3654536008834839,0.37251290678977966,0.7551469802856445,0.3838045001029968,0.42967963218688965,0.0010000000474974513
0.5180916786193848,0.36199384927749634,0.37236398458480835,0.7261673808097839,0.3814087212085724,0.4418741762638092,0.0010000000474974513
0.5260056853294373,0.35507431626319885,0.36887723207473755,0.8359917402267456,0.42597028613090515,0.44892024993896484,0.0010000000474974513
0.5122237205505371,0.3808303475379944,0.37567970156669617,0.7534630298614502,0.4072831869125366,0.4450583755970001,0.0010000000474974513
0.5057588219642639,0.38352125883102417,0.37416812777519226,0.7894878387451172,0.39099186658859253,0.4270936846733093,0.0010000000474974513
0.5143235325813293,0.37224501371383667,0.36739176511764526,0.8230649828910828,0.3885960578918457,0.43843457102775574,0.0010000000474974513
0.5135027766227722,0.3869810402393341,0.37061071395874023,0.7082564234733582,0.380929559469223,0.4245890974998474,0.0010000000474974513
0.5074182748794556,0.38364940881729126,0.3736840784549713,0.7372878193855286,0.42597028613090515,0.4483809769153595,0.0010000000474974513
0.5041366815567017,0.3781394064426422,0.3735273480415344,0.7747717499732971,0.42022040486335754,0.44697245955467224,0.0010000000474974513
0.5379546880722046,0.39044079184532166,0.37798067927360535,0.6515352129936218,0.3402012586593628,0.41491055488586426,0.0010000000474974513
0.5155981183052063,0.3694259226322174,0.3705156445503235,0.748895525932312,0.3948251008987427,0.440775990486145,0.0010000000474974513
