loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8311938643455505,0.14934565126895905,0.22803449630737305,0.7145052552223206,0.09360076487064362,0.2526029646396637,0.0010000000474974513
0.727726399898529,0.1354888379573822,0.23931409418582916,0.7321420907974243,0.16236867010593414,0.2589131295681,0.0010000000474974513
0.670940101146698,0.11624326556921005,0.24836502969264984,0.6547743678092957,0.13085004687309265,0.29544323682785034,0.0010000000474974513
0.6696789860725403,0.14831921458244324,0.2659864127635956,0.7683460712432861,0.1833810955286026,0.32323575019836426,0.0010000000474974513
0.6644324660301208,0.13959455490112305,0.272212415933609,0.6629137396812439,0.08787010610103607,0.26483839750289917,0.0010000000474974513
0.6284418106079102,0.14241723716259003,0.2826945185661316,0.7063736915588379,0.18911175429821014,0.3399159610271454,0.0010000000474974513
0.6231780648231506,0.17321015894412994,0.28626012802124023,0.680754542350769,0.22445081174373627,0.33160245418548584,0.0010000000474974513
0.6118789315223694,0.1744931936264038,0.2868114411830902,0.6354295015335083,0.20725883543491364,0.32598695158958435,0.0010000000474974513
0.597542405128479,0.18296125531196594,0.29705604910850525,0.7098259925842285,0.2416427880525589,0.330368310213089,0.0010000000474974513
0.5870265960693359,0.19861431419849396,0.29623445868492126,0.7563275694847107,0.21203438937664032,0.34221601486206055,0.0010000000474974513
0.6177176237106323,0.17577624320983887,0.2868478298187256,0.7589531540870667,0.2817574143409729,0.3386327922344208,0.0010000000474974513
0.6079848408699036,0.18013857305049896,0.2932470738887787,0.7680399417877197,0.26074498891830444,0.35851815342903137,0.0010000000474974513
0.5853888988494873,0.20785219967365265,0.2989506125450134,0.7574276328086853,0.2588347792625427,0.33421453833580017,0.0010000000474974513
0.5853266716003418,0.20939184725284576,0.2963562309741974,0.7122734785079956,0.2884431779384613,0.36120373010635376,0.0010000000474974513
0.5721628069877625,0.23120349645614624,0.30568715929985046,0.8447185754776001,0.266475647687912,0.3564717471599579,0.0010000000474974513
0.5708514451980591,0.18783679604530334,0.299516886472702,0.8597883582115173,0.31614136695861816,0.3294929563999176,0.0010000000474974513
0.5800360441207886,0.21965613961219788,0.3033502995967865,0.9333601593971252,0.2702960968017578,0.35968607664108276,0.0010000000474974513
0.5633606910705566,0.20502950251102448,0.306557297706604,0.8137034773826599,0.27220630645751953,0.34952667355537415,0.0010000000474974513
