loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8050855398178101,0.13993650674819946,0.23247867822647095,0.7333458662033081,0.10690633952617645,0.2765215337276459,0.0010000000474974513
0.6853688955307007,0.12888889014720917,0.260348916053772,0.6203887462615967,0.21097445487976074,0.32052215933799744,0.0010000000474974513
0.6465234160423279,0.14793650805950165,0.27807310223579407,0.6947578191757202,0.22469252347946167,0.32590651512145996,0.0010000000474974513
0.6286527514457703,0.1608888953924179,0.2857496738433838,0.6776963472366333,0.30652791261672974,0.33306819200515747,0.0010000000474974513
0.6280888319015503,0.18222221732139587,0.2918100953102112,0.6669872999191284,0.2937559187412262,0.3353886902332306,0.0010000000474974513
0.6065424084663391,0.19809523224830627,0.3012933135032654,0.8099504709243774,0.31409651041030884,0.35792794823646545,0.0010000000474974513
0.606773853302002,0.20469841361045837,0.3020692765712738,0.7113422751426697,0.2951750159263611,0.35690179467201233,0.0010000000474974513
0.6288796067237854,0.21092063188552856,0.3044457733631134,0.6878557801246643,0.31409651041030884,0.3480185270309448,0.0010000000474974513
0.5991912484169006,0.1975872963666916,0.30156180262565613,0.7769565582275391,0.3178808093070984,0.3667222261428833,0.0010000000474974513
0.6098387241363525,0.21460317075252533,0.30472275614738464,0.7081869840621948,0.32923367619514465,0.374056339263916,0.0010000000474974513
0.6066880226135254,0.21904762089252472,0.305154412984848,0.6930935978889465,0.29564806818962097,0.3516639471054077,0.0010000000474974513
0.5764859914779663,0.24063491821289062,0.31469905376434326,0.7415581345558167,0.34578996896743774,0.3607484996318817,0.0010000000474974513
0.5892218947410583,0.24177777767181396,0.3163739740848541,0.772131085395813,0.3675496578216553,0.37099820375442505,0.0010000000474974513
0.5680956244468689,0.24990476667881012,0.3165850043296814,0.8037794828414917,0.38552507758140564,0.3905535638332367,0.0010000000474974513
0.5710561871528625,0.25549206137657166,0.3219788372516632,0.7260891795158386,0.3878902494907379,0.38571420311927795,0.0010000000474974513
0.5705738067626953,0.2429206371307373,0.3235204517841339,0.7402891516685486,0.3883633017539978,0.3981159031391144,0.0010000000474974513
0.5787290334701538,0.24723809957504272,0.32597339153289795,0.6900486350059509,0.3817407786846161,0.38575464487075806,0.0010000000474974513
0.5689361691474915,0.25549206137657166,0.32757237553596497,0.7197778224945068,0.3566698133945465,0.3788541257381439,0.0010000000474974513
0.5539286136627197,0.25942856073379517,0.3279440701007843,0.6892104744911194,0.36234626173973083,0.38075581192970276,0.0010000000474974513
0.5498526096343994,0.27352380752563477,0.33199572563171387,0.6672475934028625,0.35903501510620117,0.37901172041893005,0.0010000000474974513
0.5505821704864502,0.27403175830841064,0.3330570459365845,0.8944169282913208,0.3878902494907379,0.3917115330696106,0.0010000000474974513
0.5650990605354309,0.25904762744903564,0.33105239272117615,0.9539840817451477,0.40917691588401794,0.4039546847343445,0.0010000000474974513
