loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7662848234176636,0.1590764969587326,0.2471940815448761,0.6461378931999207,0.21854305267333984,0.318111777305603,0.0010000000474974513
0.6793466210365295,0.17163516581058502,0.27869755029678345,0.609959602355957,0.28949856758117676,0.3501468896865845,0.0010000000474974513
0.6386277079582214,0.22022072970867157,0.2922382652759552,0.6115590929985046,0.3164616823196411,0.36677709221839905,0.0010000000474974513
0.6350507736206055,0.2568818926811218,0.3089536428451538,0.5983494520187378,0.308893084526062,0.3598257899284363,0.0010000000474974513
0.596563458442688,0.28986427187919617,0.3229225277900696,0.596299409866333,0.5378429293632507,0.38137343525886536,0.0010000000474974513
0.6124369502067566,0.30749714374542236,0.32519832253456116,0.5594376921653748,0.36802271008491516,0.38348284363746643,0.0010000000474974513
0.5765042901039124,0.30901941657066345,0.3389972448348999,0.5813631415367126,0.5056764483451843,0.4070800542831421,0.0010000000474974513
0.5855924487113953,0.3285551071166992,0.34205520153045654,0.5584744811058044,0.5113528966903687,0.41337788105010986,0.0010000000474974513
0.577184796333313,0.3341367542743683,0.34726372361183167,0.610522985458374,0.4839167594909668,0.41726186871528625,0.0010000000474974513
0.558743417263031,0.3512622117996216,0.35251766443252563,0.5792944431304932,0.517029345035553,0.42953750491142273,0.0010000000474974513
0.5552632212638855,0.3477102518081665,0.35313284397125244,0.6062172055244446,0.4541154205799103,0.42840638756752014,0.0010000000474974513
0.6046676635742188,0.3315996527671814,0.3509291112422943,0.5609536170959473,0.5175023674964905,0.4424326717853546,0.0010000000474974513
0.5610750317573547,0.34060636162757874,0.3539741039276123,0.5744108557701111,0.4049195945262909,0.4324341416358948,0.0010000000474974513
0.5786381959915161,0.3304579555988312,0.35148054361343384,0.5812943577766418,0.43330180644989014,0.40219637751579285,0.0010000000474974513
0.572738528251648,0.34479260444641113,0.3534593880176544,0.5448057055473328,0.41816461086273193,0.42514240741729736,0.0010000000474974513
0.5560165643692017,0.3368007242679596,0.35493597388267517,0.5892305970191956,0.4541154205799103,0.4399760961532593,0.0010000000474974513
0.5883083343505859,0.3450463116168976,0.35705801844596863,0.5846953392028809,0.5354777574539185,0.4437241554260254,0.0010000000474974513
0.5607362985610962,0.35988837480545044,0.3620344400405884,0.5541583299636841,0.4049195945262909,0.42144280672073364,0.0010000000474974513
0.5584853291511536,0.35785868763923645,0.362274706363678,0.5469039678573608,0.44796594977378845,0.4431754946708679,0.0010000000474974513
0.5617081522941589,0.355575293302536,0.3642864525318146,0.5779850482940674,0.4990539252758026,0.4382052719593048,0.0010000000474974513
0.5425794720649719,0.3522770404815674,0.36448127031326294,0.6121873259544373,0.4451277256011963,0.4352312982082367,0.0010000000474974513
0.5418360233306885,0.35202333331108093,0.36985307931900024,0.6497799754142761,0.4356669783592224,0.4559439718723297,0.0010000000474974513
0.546669065952301,0.3836103081703186,0.3720240890979767,0.5813806653022766,0.3325449526309967,0.3921254277229309,0.0010000000474974513
0.5278156399726868,0.3631865978240967,0.37350553274154663,0.5835924744606018,0.45506149530410767,0.455367773771286,0.0010000000474974513
0.5571611523628235,0.35202333331108093,0.36629796028137207,0.6971345543861389,0.3491012156009674,0.39999839663505554,0.0010000000474974513
0.5490028858184814,0.368007093667984,0.37262973189353943,0.621385931968689,0.38457900285720825,0.42830586433410645,0.0010000000474974513
0.5549907088279724,0.3475834131240845,0.3631363809108734,0.5897377729415894,0.4441816508769989,0.43472275137901306,0.0010000000474974513
0.5335970520973206,0.37029048800468445,0.38139772415161133,0.6403892040252686,0.4035004675388336,0.43212369084358215,0.0010000000474974513
0.5704666376113892,0.3565901219844818,0.37110739946365356,0.5965838432312012,0.3566698133945465,0.4047442376613617,0.0010000000474974513
0.5526609420776367,0.3569706976413727,0.3692644536495209,0.6242425441741943,0.44134342670440674,0.4444301724433899,0.0010000000474974513
0.5286438465118408,0.36141061782836914,0.37855520844459534,0.6596606969833374,0.40775781869888306,0.4317042827606201,0.0010000000474974513
0.5400280356407166,0.37396928668022156,0.382953017950058,0.5753760933876038,0.40917691588401794,0.4246785640716553,0.0010000000474974513
0.5302013754844666,0.36470887064933777,0.3794557452201843,0.7316426038742065,0.4422895014286041,0.4409322142601013,0.0010000000474974513
0.5286598205566406,0.35532158613204956,0.37497657537460327,0.6744135022163391,0.43945127725601196,0.450682133436203,0.0010000000474974513
0.5354207754135132,0.353545606136322,0.3739301860332489,0.7410434484481812,0.4451277256011963,0.4449862241744995,0.0010000000474974513
0.5338947772979736,0.3633134663105011,0.3772467374801636,0.7205756306648254,0.41485336422920227,0.43654870986938477,0.0010000000474974513
