loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.646976113319397,0.20482540130615234,0.27483439445495605,0.6214853525161743,0.2450331151485443,0.3428817391395569,0.0010000000474974513
0.583250105381012,0.30311110615730286,0.32525795698165894,0.5404308438301086,0.5203405618667603,0.3825123906135559,0.0010000000474974513
0.546908974647522,0.3720634877681732,0.35452890396118164,0.5557117462158203,0.46594133973121643,0.39483442902565,0.0010000000474974513
0.5381171107292175,0.39009523391723633,0.3652133047580719,0.5443090796470642,0.41059601306915283,0.44466260075569153,0.0010000000474974513
0.5181061625480652,0.4034285843372345,0.37911316752433777,0.5165723562240601,0.48864710330963135,0.4566985070705414,0.0010000000474974513
0.507025957107544,0.42222222685813904,0.3914440870285034,0.492636114358902,0.45742666721343994,0.4304346740245819,0.0010000000474974513
0.5038696527481079,0.3973333239555359,0.3892783522605896,0.5720858573913574,0.5056764483451843,0.42886242270469666,0.0010000000474974513
0.499154657125473,0.4241269826889038,0.3971977233886719,0.5539398789405823,0.4678334891796112,0.4475286900997162,0.0010000000474974513
0.49366870522499084,0.4162539541721344,0.39937010407447815,0.5268265008926392,0.5411542057991028,0.4560909867286682,0.0010000000474974513
0.47870609164237976,0.42742857336997986,0.40749678015708923,0.5735777616500854,0.434720903635025,0.44620853662490845,0.0010000000474974513
0.4861583411693573,0.4253968298435211,0.40748822689056396,0.5558080673217773,0.5586565732955933,0.47939372062683105,0.0010000000474974513
0.4670667052268982,0.433777779340744,0.41927024722099304,0.6791478991508484,0.45837274193763733,0.4585379958152771,0.0010000000474974513
0.47097811102867126,0.44342857599258423,0.4160439968109131,0.5491305589675903,0.47114473581314087,0.46098220348358154,0.0010000000474974513
0.45864617824554443,0.43326982855796814,0.42341527342796326,0.5768623352050781,0.5638599991798401,0.4549581706523895,0.0010000000474974513
0.4568338692188263,0.44698411226272583,0.42302432656288147,0.5988921523094177,0.46499526500701904,0.4667035639286041,0.0010000000474974513
0.4473867416381836,0.44558730721473694,0.42615312337875366,0.6139052510261536,0.4900662302970886,0.4694453179836273,0.0010000000474974513
0.45062926411628723,0.4523174464702606,0.43358227610588074,0.588550329208374,0.47965940833091736,0.47380080819129944,0.0010000000474974513
0.4539922773838043,0.44253969192504883,0.4300975203514099,0.7186209559440613,0.561494767665863,0.47418588399887085,0.0010000000474974513
0.45264339447021484,0.4558730125427246,0.4325738847255707,0.6021971702575684,0.4824976325035095,0.4686710238456726,0.0010000000474974513
0.4378623068332672,0.46234920620918274,0.43765226006507874,0.59925377368927,0.4763481616973877,0.4671887755393982,0.0010000000474974513
0.43912166357040405,0.4523174464702606,0.4433605670928955,0.5506319999694824,0.4664143919944763,0.48287054896354675,0.0010000000474974513
0.4344162046909332,0.45206350088119507,0.44278278946876526,0.60134357213974,0.4701986610889435,0.46731093525886536,0.0010000000474974513
0.43603673577308655,0.47326985001564026,0.44478070735931396,0.6407527923583984,0.4858088791370392,0.4943893849849701,0.0010000000474974513
0.4346008002758026,0.45180952548980713,0.4374268352985382,0.6563981175422668,0.47918638586997986,0.47284966707229614,0.0010000000474974513
0.4359770715236664,0.463746041059494,0.4410008192062378,0.6325501203536987,0.4858088791370392,0.47372180223464966,0.0010000000474974513
0.4249628782272339,0.4690793752670288,0.4513275921344757,0.5615447163581848,0.46452224254608154,0.4594959616661072,0.0010000000474974513
0.4347364902496338,0.4606984257698059,0.4462357461452484,0.62031090259552,0.4763481616973877,0.4625895917415619,0.0010000000474974513
0.42829325795173645,0.47111111879348755,0.44621098041534424,0.7233145833015442,0.46546831727027893,0.49318718910217285,0.0010000000474974513
0.4154416620731354,0.47606348991394043,0.4539509117603302,0.7008535861968994,0.4309366047382355,0.47493934631347656,0.0010000000474974513
0.41625791788101196,0.47720634937286377,0.4519101083278656,0.5766797661781311,0.45506149530410767,0.47980740666389465,0.0010000000474974513
0.42242082953453064,0.4690793752670288,0.4541049301624298,0.7077250480651855,0.4621570408344269,0.47512316703796387,0.0010000000474974513
0.4173448979854584,0.47555556893348694,0.4553709626197815,0.5773732662200928,0.4673604667186737,0.49333250522613525,0.0010000000474974513
