loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4874781370162964,0.40068623423576355,0.39077234268188477,0.5467256903648376,0.2879432737827301,0.32725027203559875,0.0010000000474974513
0.49272826313972473,0.40754860639572144,0.3953324258327484,0.5413293838500977,0.3163120448589325,0.329841285943985,0.0010000000474974513
0.532694935798645,0.38772398233413696,0.38755232095718384,0.5161334276199341,0.3602837026119232,0.35951533913612366,0.0010000000474974513
0.4979383051395416,0.40754860639572144,0.39190033078193665,0.5249590277671814,0.37304964661598206,0.34682318568229675,0.0010000000474974513
0.480599582195282,0.40602365136146545,0.3992774784564972,0.5160101652145386,0.41134750843048096,0.35548311471939087,0.0010000000474974513
0.48175930976867676,0.38886770606040955,0.392031192779541,0.5274467468261719,0.3446808457374573,0.3375920057296753,0.0010000000474974513
0.47546103596687317,0.39687380194664,0.403085857629776,0.5190742015838623,0.3957446813583374,0.3467359244823456,0.0010000000474974513
0.4775022566318512,0.4292794466018677,0.40464216470718384,0.5090283155441284,0.4141843914985657,0.3611719012260437,0.0010000000474974513
0.5003213286399841,0.40602365136146545,0.4015216827392578,0.5392704010009766,0.32482269406318665,0.3330070376396179,0.0010000000474974513
0.47097840905189514,0.41898590326309204,0.4077765643596649,0.5216385722160339,0.3645389974117279,0.35569557547569275,0.0010000000474974513
0.495491087436676,0.40716737508773804,0.39998868107795715,0.5510613918304443,0.28936171531677246,0.3334949314594269,0.0010000000474974513
0.4838944971561432,0.3983987867832184,0.3989419639110565,0.5305597186088562,0.33900707960128784,0.3376266360282898,0.0010000000474974513
0.49072471261024475,0.41326725482940674,0.4036814868450165,0.5344278812408447,0.3361702263355255,0.3315560519695282,0.0010000000474974513
0.49988290667533875,0.38353031873703003,0.3894411325454712,0.5397993922233582,0.34893617033958435,0.3382388949394226,0.0010000000474974513
0.4969662129878998,0.41174226999282837,0.3979165554046631,0.5313185453414917,0.3446808457374573,0.3340352177619934,0.0010000000474974513
0.47008755803108215,0.40716737508773804,0.40479210019111633,0.5221005082130432,0.3531914949417114,0.3446347415447235,0.0010000000474974513
0.5402523875236511,0.39458635449409485,0.3980564475059509,0.5525661706924438,0.3092198669910431,0.32597628235816956,0.0010000000474974513
0.47472310066223145,0.4033549427986145,0.4012767970561981,0.5289528369903564,0.3361702263355255,0.33652326464653015,0.0010000000474974513
0.5040700435638428,0.40716737508773804,0.3995060324668884,0.5386213660240173,0.3375886380672455,0.3466276526451111,0.0010000000474974513
0.4822481572628021,0.4105985462665558,0.4014759063720703,0.5319522023200989,0.3361702263355255,0.34472891688346863,0.0010000000474974513
0.4838853180408478,0.40754860639572144,0.4011252224445343,0.5281243324279785,0.3815602958202362,0.34371107816696167,0.0010000000474974513
0.47739264369010925,0.4346168637275696,0.41040992736816406,0.512535035610199,0.3929077982902527,0.3543400466442108,0.0010000000474974513
0.47782522439956665,0.4098360538482666,0.40604567527770996,0.5367416143417358,0.326241135597229,0.3366794288158417,0.0010000000474974513
0.4815331697463989,0.4140297472476959,0.4046227037906647,0.526993453502655,0.3120567500591278,0.34053394198417664,0.0010000000474974513
0.47399264574050903,0.4140297472476959,0.4052186906337738,0.539283275604248,0.2950354516506195,0.33736371994018555,0.0010000000474974513
0.492786169052124,0.4033549427986145,0.4046584665775299,0.5262352228164673,0.3758865296840668,0.34302186965942383,0.0010000000474974513
0.48247507214546204,0.4235607981681824,0.41095826029777527,0.532914936542511,0.33475178480148315,0.33429357409477234,0.0010000000474974513
0.4755989611148834,0.43004193902015686,0.41404739022254944,0.5266612768173218,0.3234042525291443,0.3432343602180481,0.0010000000474974513
0.4670327305793762,0.4166984260082245,0.41841864585876465,0.5515238046646118,0.29361701011657715,0.31367263197898865,0.0010000000474974513
0.5294314622879028,0.38772398233413696,0.40142059326171875,0.5475951433181763,0.3092198669910431,0.3310990035533905,0.0010000000474974513
0.47473326325416565,0.4102173149585724,0.4056241512298584,0.5244717597961426,0.34893617033958435,0.34209391474723816,0.0010000000474974513
0.4941045939922333,0.4269919991493225,0.40945467352867126,0.5402238368988037,0.33475178480148315,0.3407629430294037,0.0010000000474974513
0.4663142263889313,0.41860464215278625,0.4071655869483948,0.5230851173400879,0.3531914949417114,0.3457786440849304,0.0010000000474974513
0.5119430422782898,0.41822341084480286,0.40355780720710754,0.5331015586853027,0.37304964661598206,0.34484460949897766,0.0010000000474974513
0.4812614321708679,0.4285169541835785,0.40687212347984314,0.5375350117683411,0.35886526107788086,0.34543710947036743,0.0010000000474974513
0.45848456025123596,0.4346168637275696,0.4139646291732788,0.5279662013053894,0.37304964661598206,0.35242852568626404,0.0010000000474974513
0.4765423834323883,0.41288599371910095,0.4063720107078552,0.5231015086174011,0.3333333432674408,0.34604039788246155,0.0010000000474974513
0.471585214138031,0.41326725482940674,0.4100916385650635,0.5225173234939575,0.368794322013855,0.3460545241832733,0.0010000000474974513
0.46745365858078003,0.44224169850349426,0.4137161076068878,0.5304755568504333,0.35886526107788086,0.3499473035335541,0.0010000000474974513
0.48354652523994446,0.44757911562919617,0.4151965379714966,0.5334954261779785,0.347517728805542,0.35043489933013916,0.0010000000474974513
0.48019078373908997,0.4235607981681824,0.41379570960998535,0.5231373906135559,0.3744680881500244,0.3609924018383026,0.0010000000474974513
0.4540969431400299,0.45520395040512085,0.4286705553531647,0.5269495844841003,0.3716312050819397,0.3623098134994507,0.0010000000474974513
0.455751895904541,0.45329776406288147,0.42136526107788086,0.5277086496353149,0.39432623982429504,0.35075321793556213,0.0010000000474974513
0.46750402450561523,0.43728554248809814,0.4113495647907257,0.5206925272941589,0.39716312289237976,0.3662286400794983,0.0010000000474974513
0.45377662777900696,0.4445291757583618,0.41746801137924194,0.525688111782074,0.3985815644264221,0.35773754119873047,0.0010000000474974513
0.4572018086910248,0.4285169541835785,0.4250779151916504,0.5361673831939697,0.3120567500591278,0.3413482904434204,0.0010000000474974513
0.4869011640548706,0.42470452189445496,0.4076864719390869,0.5404611825942993,0.3716312050819397,0.34575292468070984,0.0010000000474974513
0.4744935929775238,0.44224169850349426,0.41759899258613586,0.5385193824768066,0.3290780186653137,0.34387093782424927,0.0010000000474974513
0.4620089530944824,0.4140297472476959,0.4072217643260956,0.5376162528991699,0.3546099364757538,0.34329351782798767,0.0010000000474974513
0.4655580222606659,0.45482271909713745,0.42670002579689026,0.5334072709083557,0.32198581099510193,0.3349665105342865,0.0010000000474974513
