loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7052337527275085,0.14173229038715363,0.22569218277931213,0.6607520580291748,0.06403013318777084,0.2330043911933899,0.0010000000474974513
0.6797077059745789,0.13868427276611328,0.23986604809761047,0.6392974257469177,0.14689265191555023,0.25865066051483154,0.0010000000474974513
0.6516290903091431,0.15087629854679108,0.2587788701057434,0.6266601085662842,0.17137476801872253,0.28701913356781006,0.0010000000474974513
0.6413571238517761,0.1318262666463852,0.26355859637260437,0.6195347905158997,0.13276836276054382,0.28153136372566223,0.0010000000474974513
0.6368202567100525,0.1572263091802597,0.27600571513175964,0.6279789209365845,0.25141242146492004,0.3185962736606598,0.0010000000474974513
0.6135808825492859,0.16357631981372833,0.2822771966457367,0.6014338135719299,0.25141242146492004,0.3134334683418274,0.0010000000474974513
0.5995258688926697,0.19151638448238373,0.2894737720489502,0.6303017735481262,0.24576270580291748,0.3157581686973572,0.0010000000474974513
0.6092499494552612,0.1877063810825348,0.29233473539352417,0.6236246228218079,0.2919020652770996,0.33655017614364624,0.0010000000474974513
0.6049933433532715,0.19177038967609406,0.28916531801223755,0.6438856720924377,0.25517889857292175,0.32676270604133606,0.0010000000474974513
0.5972413420677185,0.17957836389541626,0.2902024984359741,0.6451458930969238,0.2984934151172638,0.3379684388637543,0.0010000000474974513
0.5973602533340454,0.20116840302944183,0.3003282845020294,0.6130540370941162,0.2570621371269226,0.3392907679080963,0.0010000000474974513
0.5821591019630432,0.20142240822315216,0.30316534638404846,0.6698350310325623,0.2890772223472595,0.3514222204685211,0.0010000000474974513
0.6072496771812439,0.19329439103603363,0.30253133177757263,0.6266375780105591,0.2815442681312561,0.33460190892219543,0.0010000000474974513
0.5938718318939209,0.2044704109430313,0.2972257137298584,0.6370342969894409,0.3013182580471039,0.34481728076934814,0.0010000000474974513
0.5852323770523071,0.20904241502285004,0.2997220456600189,0.6572453379631042,0.2711864411830902,0.3401012420654297,0.0010000000474974513
0.6050553917884827,0.20370841026306152,0.2960340976715088,0.5862911343574524,0.2947269380092621,0.3381728231906891,0.0010000000474974513
