loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.823841392993927,0.15365079045295715,0.23651368916034698,0.8388882279396057,0.17975401878356934,0.2811041474342346,0.0010000000474974513
0.7089393734931946,0.14120635390281677,0.2570689916610718,0.7427192330360413,0.2379375547170639,0.3039449155330658,0.0010000000474974513
0.6488397121429443,0.17879365384578705,0.2827679514884949,0.6286200284957886,0.22658467292785645,0.3316694498062134,0.0010000000474974513
0.606050968170166,0.20673015713691711,0.30460840463638306,0.6445428729057312,0.24408704042434692,0.3243301510810852,0.0010000000474974513
0.5890823006629944,0.2332698404788971,0.3147459924221039,0.6680947542190552,0.31456953287124634,0.3992242217063904,0.0010000000474974513
0.5833994150161743,0.2548571527004242,0.32612913846969604,0.6774672865867615,0.28287607431411743,0.3819926977157593,0.0010000000474974513
0.5970820784568787,0.2787301540374756,0.33407047390937805,0.6235830187797546,0.27530747652053833,0.35964435338974,0.0010000000474974513
0.5768048763275146,0.28850793838500977,0.3400040864944458,0.6779825687408447,0.316934734582901,0.3947882056236267,0.0010000000474974513
0.5556279420852661,0.3064126968383789,0.34748753905296326,0.6194657683372498,0.3675496578216553,0.3956276476383209,0.0010000000474974513
0.5815107822418213,0.306031733751297,0.347350537776947,0.671653687953949,0.4375591278076172,0.4054163098335266,0.0010000000474974513
0.5560480356216431,0.3227936625480652,0.35766828060150146,0.6633764505386353,0.41769158840179443,0.40467336773872375,0.0010000000474974513
0.5694823265075684,0.3161904811859131,0.3540860712528229,0.669546902179718,0.44181644916534424,0.4154190719127655,0.0010000000474974513
0.5414482951164246,0.3320634961128235,0.36168646812438965,0.6764960289001465,0.48060548305511475,0.45285528898239136,0.0010000000474974513
0.5649293065071106,0.33180952072143555,0.3682251572608948,0.5856966376304626,0.38552507758140564,0.42870640754699707,0.0010000000474974513
0.5368221998214722,0.33790475130081177,0.3681568205356598,0.6572219133377075,0.5146641731262207,0.43605729937553406,0.0010000000474974513
0.5317718982696533,0.3438730239868164,0.3718385696411133,0.6968373656272888,0.4683065414428711,0.460127592086792,0.0010000000474974513
0.5272258520126343,0.3531428575515747,0.3779330253601074,0.6236008405685425,0.4683065414428711,0.44306138157844543,0.0010000000474974513
0.5182319283485413,0.3558095097541809,0.37907373905181885,0.6547413468360901,0.4772942364215851,0.45056867599487305,0.0010000000474974513
0.5216149091720581,0.3611428439617157,0.3888183832168579,0.7641238570213318,0.4853358566761017,0.4610043466091156,0.0010000000474974513
0.5189473032951355,0.35911110043525696,0.38292431831359863,0.7847564220428467,0.4981078505516052,0.4592808485031128,0.0010000000474974513
0.5290657877922058,0.3799365162849426,0.3868577480316162,0.629450798034668,0.4943235516548157,0.44725659489631653,0.0010000000474974513
0.5089533925056458,0.36761903762817383,0.39152079820632935,0.678961992263794,0.42526015639305115,0.46843162178993225,0.0010000000474974513
0.5196425914764404,0.3627936542034149,0.3846372067928314,0.7902794480323792,0.48912015557289124,0.42371806502342224,0.0010000000474974513
0.5059978365898132,0.37549206614494324,0.39260897040367126,0.7446834444999695,0.4763481616973877,0.454565167427063,0.0010000000474974513
0.5413190722465515,0.3663492202758789,0.3892156779766083,0.7157857418060303,0.4143803119659424,0.45691314339637756,0.0010000000474974513
0.5083033442497253,0.36000001430511475,0.3903796374797821,0.7655751705169678,0.47398295998573303,0.46312814950942993,0.0010000000474974513
0.5093994140625,0.3966984152793884,0.39512893557548523,1.331756830215454,0.4848628044128418,0.45639875531196594,0.0010000000474974513
0.5309849977493286,0.3631746172904968,0.3913530111312866,0.9992361664772034,0.4995269775390625,0.4445660710334778,0.0010000000474974513
