loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7896997928619385,0.19900114834308624,0.26468998193740845,1.7468544244766235,0.3212735056877136,0.3421735465526581,0.0010000000474974513
0.7087896466255188,0.21398386359214783,0.2817079424858093,1.4766404628753662,0.24167872965335846,0.29013749957084656,0.0010000000474974513
0.744547426700592,0.2466384917497635,0.2947981655597687,0.7033116221427917,0.2981186807155609,0.3348284065723419,0.0010000000474974513
0.6219744086265564,0.263926237821579,0.30461153388023376,0.699124276638031,0.2749638259410858,0.30764979124069214,0.0010000000474974513
0.5772631168365479,0.30119094252586365,0.3162726163864136,0.655637264251709,0.2749638259410858,0.3584868907928467,0.0010000000474974513
0.566949188709259,0.3165578246116638,0.32981327176094055,0.6502112746238708,0.3241678774356842,0.3101949095726013,0.0010000000474974513
0.5437787771224976,0.34729158878326416,0.3427797555923462,0.6373406052589417,0.3936324119567871,0.34066811203956604,0.0010000000474974513
0.534741997718811,0.36688435077667236,0.3626777231693268,0.5937785506248474,0.4182344377040863,0.398019015789032,0.0010000000474974513
0.528157651424408,0.3634268045425415,0.36142390966415405,0.6413778066635132,0.34008681774139404,0.3658300042152405,0.0010000000474974513
0.5589407086372375,0.3492124378681183,0.35046517848968506,0.7474538087844849,0.4471780061721802,0.3733738362789154,0.0010000000474974513
0.5063939690589905,0.3688052296638489,0.3677438199520111,0.8092207312583923,0.5108538269996643,0.4008124768733978,0.0010000000474974513
0.5003347396850586,0.4072224497795105,0.37974515557289124,0.6906518936157227,0.43125903606414795,0.4229082465171814,0.0010000000474974513
0.49607884883880615,0.39915481209754944,0.38232460618019104,0.5941852331161499,0.41099855303764343,0.4156052768230438,0.0010000000474974513
0.4844963252544403,0.4164425730705261,0.3953729569911957,0.9177626967430115,0.3719247579574585,0.4064490795135498,0.0010000000474974513
0.48376670479774475,0.390703022480011,0.38724473118782043,0.853144645690918,0.40376266837120056,0.39471691846847534,0.0010000000474974513
0.47054213285446167,0.4076066017150879,0.3957361578941345,1.04104745388031,0.36034733057022095,0.4023437201976776,0.0010000000474974513
0.4881906509399414,0.39416059851646423,0.3844919204711914,0.9018160104751587,0.38060781359672546,0.3977181017398834,0.0010000000474974513
0.4789049029350281,0.40338072180747986,0.3935461640357971,1.0259970426559448,0.515195369720459,0.41172128915786743,0.0010000000474974513
0.46972450613975525,0.3956972658634186,0.39842504262924194,1.0207345485687256,0.35745295882225037,0.41895267367362976,0.0010000000474974513
0.48038166761398315,0.3933922350406647,0.4010547399520874,1.1119089126586914,0.4370477497577667,0.39024388790130615,0.0010000000474974513
0.4734518826007843,0.4076066017150879,0.407316654920578,0.7991964817047119,0.43270623683929443,0.41437116265296936,0.0010000000474974513
0.46386054158210754,0.4099116325378418,0.40875619649887085,0.8833303451538086,0.3965267837047577,0.4164552092552185,0.0010000000474974513
0.45872485637664795,0.4222051501274109,0.4059615135192871,0.9470495581626892,0.3675832152366638,0.40359073877334595,0.0010000000474974513
0.4498201012611389,0.4102958142757416,0.41038328409194946,0.9328588843345642,0.5296671390533447,0.41605398058891296,0.0010000000474974513
0.44541627168655396,0.43834036588668823,0.4203891158103943,1.1675498485565186,0.3053545653820038,0.411028653383255,0.0010000000474974513
0.4526852071285248,0.42258933186531067,0.4170636832714081,0.9010995626449585,0.35745295882225037,0.3939853310585022,0.0010000000474974513
0.4528615474700928,0.424125999212265,0.4169429540634155,1.0869739055633545,0.4876989722251892,0.42388996481895447,0.0010000000474974513
0.4548792243003845,0.4410295784473419,0.4187321662902832,0.971904993057251,0.3936324119567871,0.42129749059677124,0.0010000000474974513
