loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7037038803100586,0.16850793361663818,0.24986416101455688,0.6272629499435425,0.2469252645969391,0.3166808784008026,0.0010000000474974513
0.6276306509971619,0.20698413252830505,0.28816255927085876,0.6086194515228271,0.21665090322494507,0.32346996665000916,0.0010000000474974513
0.6104644536972046,0.20698413252830505,0.2944124937057495,0.6044619679450989,0.24456007778644562,0.35384297370910645,0.0010000000474974513
0.6013078093528748,0.2306031733751297,0.30531153082847595,0.6888387203216553,0.3675496578216553,0.37135541439056396,0.0010000000474974513
0.5910526514053345,0.23263491690158844,0.31365856528282166,0.6608941555023193,0.3230842053890228,0.36170417070388794,0.0010000000474974513
0.5727648138999939,0.25333333015441895,0.3201530873775482,0.580349326133728,0.3902554512023926,0.3912341296672821,0.0010000000474974513
0.5664310455322266,0.2684444487094879,0.32451924681663513,0.707970142364502,0.3230842053890228,0.3559984266757965,0.0010000000474974513
0.5858515501022339,0.26869842410087585,0.3245452642440796,0.6173377633094788,0.3826868534088135,0.3835798501968384,0.0010000000474974513
0.5603808760643005,0.28952381014823914,0.33203381299972534,0.5884096622467041,0.3959318697452545,0.3959351181983948,0.0010000000474974513
0.5565297603607178,0.29384127259254456,0.3370250165462494,0.6288103461265564,0.3987700939178467,0.4132237136363983,0.0010000000474974513
0.5579988956451416,0.2860952317714691,0.3384498059749603,0.6628255844116211,0.4063386917114258,0.4080863893032074,0.0010000000474974513
0.546622097492218,0.286476194858551,0.33875802159309387,0.6053781509399414,0.40018922090530396,0.4057760536670685,0.0010000000474974513
0.5464230179786682,0.2923174500465393,0.3424294590950012,0.6962123513221741,0.4035004675388336,0.40179744362831116,0.0010000000474974513
0.5323215126991272,0.32203173637390137,0.35372394323349,0.6833305954933167,0.40681174397468567,0.4124501347541809,0.0010000000474974513
0.5417115092277527,0.3133968114852905,0.34539636969566345,0.6775388717651367,0.40728476643562317,0.4030529856681824,0.0010000000474974513
0.5381345748901367,0.3104761838912964,0.3528406322002411,0.7335652709007263,0.3812677264213562,0.39994779229164124,0.0010000000474974513
0.5289652943611145,0.30577778816223145,0.3529636859893799,0.6930443644523621,0.39356669783592224,0.41179102659225464,0.0010000000474974513
0.5223474502563477,0.309460312128067,0.3540986180305481,0.7792297601699829,0.3987700939178467,0.40810897946357727,0.0010000000474974513
0.5170925855636597,0.3205079436302185,0.35751819610595703,1.0645643472671509,0.4295175075531006,0.43737512826919556,0.0010000000474974513
0.5230222344398499,0.31631746888160706,0.35145023465156555,0.7944759726524353,0.3727530837059021,0.3909700810909271,0.0010000000474974513
0.5236978530883789,0.3183492124080658,0.3620297610759735,0.9091232419013977,0.36045411229133606,0.40079420804977417,0.0010000000474974513
0.5203697085380554,0.32038095593452454,0.3631575107574463,0.9911962747573853,0.4035004675388336,0.41661757230758667,0.0010000000474974513
0.4985237419605255,0.33536508679389954,0.36816683411598206,0.8843606114387512,0.40823084115982056,0.431382954120636,0.0010000000474974513
0.5054987668991089,0.32126984000205994,0.36628851294517517,1.0433540344238281,0.3874172270298004,0.42426663637161255,0.0010000000474974513
0.5093442797660828,0.32292062044143677,0.3703879117965698,1.0730006694793701,0.38363292813301086,0.42249178886413574,0.0010000000474974513
0.49647006392478943,0.3239365220069885,0.37273305654525757,1.0791572332382202,0.404446542263031,0.4227859079837799,0.0010000000474974513
0.49942874908447266,0.32876190543174744,0.3674064874649048,1.0888149738311768,0.36187323927879333,0.42379629611968994,0.0010000000474974513
0.49888378381729126,0.32292062044143677,0.3726644515991211,0.9303985238075256,0.3869441747665405,0.4123995304107666,0.0010000000474974513
0.5004580616950989,0.3302857279777527,0.37435799837112427,1.0385853052139282,0.4191106855869293,0.43197140097618103,0.0010000000474974513
0.489484965801239,0.3386666774749756,0.3770420253276825,0.7852259278297424,0.4124881625175476,0.4349788427352905,0.0010000000474974513
0.5036723613739014,0.3386666774749756,0.38000670075416565,0.852584183216095,0.3713339567184448,0.41795235872268677,0.0010000000474974513
0.4916226267814636,0.3347301483154297,0.37486937642097473,1.2402714490890503,0.37701040506362915,0.41799744963645935,0.0010000000474974513
0.4865522086620331,0.3354920744895935,0.3823534846305847,1.038216233253479,0.40255439281463623,0.42733174562454224,0.0010000000474974513
0.49496814608573914,0.3412063419818878,0.37863752245903015,1.0934009552001953,0.4030274450778961,0.427376389503479,0.0010000000474974513
0.4866487383842468,0.3440000116825104,0.3853916525840759,1.0831537246704102,0.39924314618110657,0.4348864257335663,0.0010000000474974513
0.48686349391937256,0.3461587429046631,0.38986819982528687,0.8936415314674377,0.3784295320510864,0.44082996249198914,0.0010000000474974513
0.4884919822216034,0.34234920144081116,0.38593602180480957,1.0668302774429321,0.41674551367759705,0.4400962293148041,0.0010000000474974513
0.49609655141830444,0.3377777636051178,0.3835749924182892,1.026724100112915,0.35950803756713867,0.4289613664150238,0.0010000000474974513
0.482380211353302,0.3563174605369568,0.38705000281333923,1.026284098625183,0.3964049220085144,0.42665594816207886,0.0010000000474974513
0.48576733469963074,0.3417142927646637,0.3851169943809509,1.1442195177078247,0.39924314618110657,0.43054622411727905,0.0010000000474974513
0.46856796741485596,0.350984126329422,0.38961395621299744,1.2144713401794434,0.3959318697452545,0.4443139433860779,0.0010000000474974513
0.4791969656944275,0.34057143330574036,0.3850478529930115,1.3609423637390137,0.38505202531814575,0.42754924297332764,0.0010000000474974513
0.481919527053833,0.3448888957500458,0.3854457139968872,1.4157990217208862,0.39403972029685974,0.42596369981765747,0.0010000000474974513
0.5140100717544556,0.347428560256958,0.38577112555503845,1.1356542110443115,0.40066224336624146,0.4252384603023529,0.0010000000474974513
0.48363250494003296,0.35250794887542725,0.3862345218658447,1.3025779724121094,0.39498579502105713,0.42392805218696594,0.0010000000474974513
0.4833168685436249,0.34234920144081116,0.38601675629615784,1.0361847877502441,0.4030274450778961,0.44126084446907043,0.0010000000474974513
0.4756615459918976,0.3606349229812622,0.39199012517929077,1.2511622905731201,0.40113529562950134,0.4430510699748993,0.0010000000474974513
0.48041555285453796,0.3619047701358795,0.396663635969162,1.2243211269378662,0.3722800314426422,0.4206072688102722,0.0010000000474974513
0.48621776700019836,0.354412704706192,0.39006978273391724,1.0100231170654297,0.38363292813301086,0.4167291820049286,0.0010000000474974513
0.4824545085430145,0.3461587429046631,0.3854544162750244,1.0675898790359497,0.3822138011455536,0.4288818836212158,0.0010000000474974513
0.47644510865211487,0.35123810172080994,0.39009329676628113,1.1532703638076782,0.40964993834495544,0.44505614042282104,0.0010000000474974513
0.47150206565856934,0.35784128308296204,0.3915618062019348,1.3535627126693726,0.39120152592658997,0.425674170255661,0.0010000000474974513
0.47573626041412354,0.3627936542034149,0.39656171202659607,1.470963954925537,0.40681174397468567,0.43378493189811707,0.0010000000474974513
0.48085254430770874,0.34450793266296387,0.3919793665409088,1.3559298515319824,0.3883633017539978,0.427092581987381,0.0010000000474974513
0.46708086133003235,0.35695236921310425,0.3935607671737671,1.4030132293701172,0.374172180891037,0.4323558211326599,0.0010000000474974513
0.46818476915359497,0.3667301535606384,0.397132933139801,1.45260488986969,0.38505202531814575,0.425358384847641,0.0010000000474974513
0.453260600566864,0.3724444508552551,0.40355005860328674,1.3158643245697021,0.39262062311172485,0.4284285008907318,0.0010000000474974513
0.47405144572257996,0.36520636081695557,0.3976294696331024,1.1901346445083618,0.3784295320510864,0.4169727563858032,0.0010000000474974513
0.4609059989452362,0.3549206256866455,0.3947245180606842,1.2756032943725586,0.386471152305603,0.42946550250053406,0.0010000000474974513
0.4621739685535431,0.3629206418991089,0.3977952301502228,1.3785333633422852,0.4039735198020935,0.43888863921165466,0.0010000000474974513
0.4629538059234619,0.36749204993247986,0.4019719362258911,1.346135139465332,0.3973509967327118,0.436428964138031,0.0010000000474974513
0.47082528471946716,0.37104761600494385,0.40370550751686096,1.2776126861572266,0.3789025545120239,0.4382779002189636,0.0010000000474974513
0.46773475408554077,0.3572063446044922,0.4016933739185333,1.3410686254501343,0.4039735198020935,0.44797492027282715,0.0010000000474974513
0.4639299213886261,0.36571428179740906,0.40024954080581665,1.1304471492767334,0.39167454838752747,0.433650940656662,0.0010000000474974513
0.4542781114578247,0.3725714385509491,0.40655088424682617,1.1579434871673584,0.3869441747665405,0.43235236406326294,0.0010000000474974513
0.4625129699707031,0.3636825382709503,0.4019523561000824,1.6139789819717407,0.386471152305603,0.438299298286438,0.0010000000474974513
0.48315027356147766,0.3522539734840393,0.3973868191242218,1.0713878870010376,0.35193943977355957,0.4284330904483795,0.0010000000474974513
0.47707921266555786,0.35733333230018616,0.40020298957824707,1.4045038223266602,0.386471152305603,0.44106537103652954,0.0010000000474974513
0.47508230805397034,0.35784128308296204,0.40136489272117615,1.2754454612731934,0.39120152592658997,0.44134819507598877,0.0010000000474974513
0.4681110382080078,0.3702857196331024,0.4059174954891205,1.3598074913024902,0.3798486292362213,0.43138012290000916,0.0010000000474974513
0.4517509639263153,0.36876189708709717,0.4023737609386444,1.2183961868286133,0.3878902494907379,0.4372079074382782,0.0010000000474974513
0.45930245518684387,0.37053969502449036,0.4085451364517212,1.4347193241119385,0.39356669783592224,0.43939533829689026,0.0010000000474974513
0.4777892231941223,0.3640635013580322,0.40161973237991333,1.2979763746261597,0.39214760065078735,0.44002869725227356,0.0010000000474974513
0.4498059153556824,0.3791745901107788,0.40685051679611206,1.4936089515686035,0.3803216516971588,0.42930465936660767,0.0010000000474974513
0.4447038471698761,0.37460318207740784,0.4088856279850006,1.380991816520691,0.386471152305603,0.43572813272476196,0.0010000000474974513
0.4573277235031128,0.37460318207740784,0.40757787227630615,1.5640851259231567,0.356196790933609,0.4307589530944824,0.0010000000474974513
0.45900237560272217,0.37638095021247864,0.4075302481651306,1.5363941192626953,0.3982970714569092,0.43815502524375916,0.0010000000474974513
0.4569520652294159,0.37371429800987244,0.4086895287036896,1.5213842391967773,0.4063386917114258,0.4427768290042877,0.0010000000474974513
0.4634518027305603,0.37726983428001404,0.40715712308883667,1.2499722242355347,0.3732261061668396,0.435269832611084,0.0010000000474974513
0.4511186480522156,0.3795555531978607,0.4102989435195923,1.381684422492981,0.39971616864204407,0.4383756220340729,0.0010000000474974513
