loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8394674062728882,0.19527842104434967,0.25181278586387634,1.052639126777649,0.18051576614379883,0.3021983504295349,0.0010000000474974513
0.7392745614051819,0.19630484282970428,0.2733268439769745,0.7403013706207275,0.19866284728050232,0.31649327278137207,0.0010000000474974513
0.6444506645202637,0.18450090289115906,0.28429004549980164,0.7375806570053101,0.22540591657161713,0.3232265114784241,0.0010000000474974513
0.6456401348114014,0.21170130372047424,0.29247811436653137,0.7446067929267883,0.2082139402627945,0.32717105746269226,0.0010000000474974513
0.6045451164245605,0.22376187145709991,0.29733720421791077,0.6637625098228455,0.22063037753105164,0.3411368429660797,0.0010000000474974513
0.6002194285392761,0.2676417827606201,0.31118983030319214,0.8093327283859253,0.27220630645751953,0.3490232527256012,0.0010000000474974513
0.6153212785720825,0.2781626880168915,0.31546133756637573,0.7611663341522217,0.22731614112854004,0.35398972034454346,0.0010000000474974513
0.5733831524848938,0.2684116065502167,0.31708306074142456,0.681676983833313,0.22636103630065918,0.36119478940963745,0.0010000000474974513
0.5635852813720703,0.28149858117103577,0.3304024338722229,0.6355656981468201,0.19579751789569855,0.36441412568092346,0.0010000000474974513
0.5558018684387207,0.2889402210712433,0.3357633352279663,0.8754366040229797,0.18624642491340637,0.3809019923210144,0.0010000000474974513
0.569415271282196,0.2827816307544708,0.32920023798942566,0.6809635162353516,0.19770774245262146,0.3539202809333801,0.0010000000474974513
0.5542324781417847,0.30767256021499634,0.343529611825943,0.6721178293228149,0.2082139402627945,0.35620054602622986,0.0010000000474974513
0.5597665309906006,0.3035668432712555,0.3324725329875946,0.7391448616981506,0.20057307183742523,0.3549812138080597,0.0010000000474974513
0.5519903898239136,0.3153707981109619,0.34556177258491516,0.7477819323539734,0.16714422404766083,0.35507047176361084,0.0010000000474974513
0.5539272427558899,0.2861175239086151,0.3386014699935913,0.8106431365013123,0.2979942560195923,0.37918028235435486,0.0010000000474974513
0.5373474359512329,0.30433666706085205,0.3470163643360138,0.7757641077041626,0.20439350605010986,0.3597210943698883,0.0010000000474974513
0.5492919683456421,0.30587631464004517,0.3424248695373535,0.7516027092933655,0.23877745866775513,0.3675152361392975,0.0010000000474974513
0.5369998812675476,0.2922761142253876,0.33946189284324646,0.9317598342895508,0.24068768322467804,0.3823893070220947,0.0010000000474974513
0.5366051197052002,0.30921220779418945,0.3527665436267853,0.9019840955734253,0.2416427880525589,0.36594241857528687,0.0010000000474974513
0.5381688475608826,0.30921220779418945,0.344723641872406,0.7181428074836731,0.40592166781425476,0.3730909526348114,0.0010000000474974513
0.5112033486366272,0.34565049409866333,0.3589364290237427,0.8049202561378479,0.53963702917099,0.39874884486198425,0.0010000000474974513
0.5229055881500244,0.3582242727279663,0.3630498945713043,0.8041714429855347,0.4718242585659027,0.38903892040252686,0.0010000000474974513
0.5165899395942688,0.35257890820503235,0.35960185527801514,0.892836332321167,0.2511938810348511,0.38598889112472534,0.0010000000474974513
0.5222927331924438,0.3474467396736145,0.3628578782081604,0.9358587861061096,0.3085004687309265,0.3926708996295929,0.0010000000474974513
0.5083110928535461,0.3756735920906067,0.36559417843818665,1.0171982049942017,0.5243552923202515,0.4013788104057312,0.0010000000474974513
0.5463705062866211,0.3651526868343353,0.3644832968711853,0.7432078719139099,0.263610303401947,0.36761751770973206,0.0010000000474974513
0.5033601522445679,0.35745444893836975,0.36326807737350464,0.9371498227119446,0.32664754986763,0.4014737010002136,0.0010000000474974513
0.508527398109436,0.35309213399887085,0.36825016140937805,0.8816913962364197,0.2483285516500473,0.3824414908885956,0.0010000000474974513
0.5056817531585693,0.35103926062583923,0.3664168119430542,1.1766207218170166,0.2683858573436737,0.39133715629577637,0.0010000000474974513
0.5036741495132446,0.3484731912612915,0.37380579113960266,1.1657887697219849,0.30372491478919983,0.3874397873878479,0.0010000000474974513
0.516528844833374,0.33846548199653625,0.3649720251560211,1.141027569770813,0.30754536390304565,0.3953472077846527,0.0010000000474974513
0.497299462556839,0.3571978509426117,0.3728879392147064,1.2525690793991089,0.2999044954776764,0.392901211977005,0.0010000000474974513
0.5285130739212036,0.3659225106239319,0.3761085569858551,0.9842690229415894,0.30085960030555725,0.39132925868034363,0.0010000000474974513
0.5049986839294434,0.3392353057861328,0.3653833568096161,1.1736623048782349,0.3247373402118683,0.3905244767665863,0.0010000000474974513
0.5069981813430786,0.35411855578422546,0.3667883276939392,1.3067244291305542,0.3361986577510834,0.4051872491836548,0.0010000000474974513
0.497200071811676,0.35950732231140137,0.3704047203063965,1.0877676010131836,0.32760268449783325,0.4096727669239044,0.0010000000474974513
0.48189660906791687,0.36566588282585144,0.38280653953552246,1.077967643737793,0.353390634059906,0.42064741253852844,0.0010000000474974513
