loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8889151811599731,0.15449011325836182,0.2328786849975586,1.067495584487915,0.07823613286018372,0.20668768882751465,0.0010000000474974513
0.7491437196731567,0.15410958230495453,0.24605856835842133,0.9195413589477539,0.10668563097715378,0.25361931324005127,0.0010000000474974513
0.7011566758155823,0.16210044920444489,0.26060613989830017,0.808513879776001,0.13371266424655914,0.28162428736686707,0.0010000000474974513
0.6280654072761536,0.1727549433708191,0.27132922410964966,0.7690706849098206,0.25746798515319824,0.35209813714027405,0.0010000000474974513
0.6167923808097839,0.20662100613117218,0.3019668459892273,0.8980608582496643,0.25746798515319824,0.3369874656200409,0.0010000000474974513
0.5924568772315979,0.22031962871551514,0.3052048683166504,0.7343763709068298,0.2859174907207489,0.3382878005504608,0.0010000000474974513
0.5928385853767395,0.2172755002975464,0.3137749433517456,0.6815087199211121,0.29587483406066895,0.3505282700061798,0.0010000000474974513
0.5640941858291626,0.2557077705860138,0.33029547333717346,0.7327064871788025,0.37837839126586914,0.3584793210029602,0.0010000000474974513
0.5549755692481995,0.26369863748550415,0.3412971496582031,0.8004990220069885,0.3442389667034149,0.3648151457309723,0.0010000000474974513
0.5743734836578369,0.26255708932876587,0.33001479506492615,0.876695990562439,0.3072546124458313,0.36637580394744873,0.0010000000474974513
0.5416200757026672,0.24733637273311615,0.33468717336654663,0.7994332909584045,0.3115220367908478,0.36044368147850037,0.0010000000474974513
0.542667031288147,0.28044140338897705,0.344819575548172,0.8219969272613525,0.3115220367908478,0.37658968567848206,0.0010000000474974513
0.5306341648101807,0.28006088733673096,0.3528199791908264,0.9143049716949463,0.3911806643009186,0.3876034915447235,0.0010000000474974513
0.5348840355873108,0.3215372860431671,0.35326433181762695,0.8929054141044617,0.37837839126586914,0.41585275530815125,0.0010000000474974513
0.5654427409172058,0.27549466490745544,0.34238696098327637,0.7226322293281555,0.29871976375579834,0.37106063961982727,0.0010000000474974513
0.5427017211914062,0.2872907221317291,0.3521851599216461,0.8044397830963135,0.3897581696510315,0.38725683093070984,0.0010000000474974513
0.5446008443832397,0.29718416929244995,0.3557501435279846,0.8992929458618164,0.37980085611343384,0.38043686747550964,0.0010000000474974513
0.5264851450920105,0.30898022651672363,0.35500675439834595,0.7643634080886841,0.40113797783851624,0.4031648635864258,0.0010000000474974513
0.5122134685516357,0.3329528272151947,0.3652667999267578,0.8870334029197693,0.46372687816619873,0.4302106201648712,0.0010000000474974513
0.528889536857605,0.33105021715164185,0.36623677611351013,0.882310688495636,0.4722617268562317,0.41154566407203674,0.0010000000474974513
0.5196985006332397,0.34094369411468506,0.3579006493091583,0.906753659248352,0.40113797783851624,0.3941206932067871,0.0010000000474974513
0.5092774033546448,0.33637747168540955,0.3682047426700592,1.1344213485717773,0.43812233209609985,0.42538297176361084,0.0010000000474974513
0.5046896934509277,0.34741246700286865,0.3802225887775421,1.2950555086135864,0.4082503616809845,0.4262121319770813,0.0010000000474974513
0.5249594449996948,0.351217657327652,0.371956467628479,1.183166265487671,0.3698435425758362,0.3893621563911438,0.0010000000474974513
0.5105706453323364,0.3500761091709137,0.3672422170639038,1.1253888607025146,0.39829301834106445,0.3949916660785675,0.0010000000474974513
0.5113186836242676,0.33828005194664,0.378552109003067,1.0088697671890259,0.43527737259864807,0.3825191259384155,0.0010000000474974513
0.5037410259246826,0.35273972153663635,0.3817082345485687,1.2628307342529297,0.39687055349349976,0.38249996304512024,0.0010000000474974513
0.4931696355342865,0.3493150770664215,0.3786202371120453,1.155920147895813,0.3883357048034668,0.42043551802635193,0.0010000000474974513
0.49724337458610535,0.3595890402793884,0.3827534019947052,1.0664480924606323,0.47652915120124817,0.41456496715545654,0.0010000000474974513
0.509985089302063,0.35312023758888245,0.3848896920681,0.9840661883354187,0.4310099482536316,0.3884495496749878,0.0010000000474974513
0.5039562582969666,0.35806697607040405,0.3872106671333313,1.0683703422546387,0.39971551299095154,0.39769771695137024,0.0010000000474974513
0.5040570497512817,0.3493150770664215,0.3770766258239746,1.1980739831924438,0.4452347159385681,0.38886478543281555,0.0010000000474974513
0.4924524128437042,0.35768646001815796,0.4004586338996887,1.2567752599716187,0.3641536235809326,0.39240580797195435,0.0010000000474974513
0.4993835687637329,0.3664383590221405,0.3869274854660034,2.3733088970184326,0.4054054021835327,0.4128111004829407,0.0010000000474974513
0.49250513315200806,0.3599695563316345,0.3900967240333557,1.252485752105713,0.4452347159385681,0.4078119397163391,0.0010000000474974513
0.4853513836860657,0.39307457208633423,0.3934691846370697,1.4597035646438599,0.4466571807861328,0.42004671692848206,0.0010000000474974513
0.4997468888759613,0.3767123222351074,0.397228866815567,1.8089479207992554,0.4324324429035187,0.4393279254436493,0.0010000000474974513
0.5110108256340027,0.35844749212265015,0.38169601559638977,1.267156958580017,0.3926031291484833,0.40743932127952576,0.0010000000474974513
0.49581244587898254,0.36377474665641785,0.38697800040245056,1.5053414106369019,0.394025593996048,0.44751977920532227,0.0010000000474974513
0.47952866554260254,0.3671993911266327,0.38858699798583984,1.451922059059143,0.35846373438835144,0.3931402862071991,0.0010000000474974513
