loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8081115484237671,0.1616135984659195,0.2436627894639969,0.6838074922561646,0.3079470098018646,0.33598050475120544,0.0010000000474974513
0.656487226486206,0.18229100108146667,0.2758816182613373,0.6514767408370972,0.1736045479774475,0.3245415985584259,0.0010000000474974513
0.6565294861793518,0.22859317064285278,0.2993125319480896,0.6413612961769104,0.3509933650493622,0.336181640625,0.0010000000474974513
0.6209867596626282,0.274514764547348,0.3095873296260834,0.5937764048576355,0.3878902494907379,0.3520927131175995,0.0010000000474974513
0.6047576665878296,0.2650006413459778,0.31629636883735657,0.5798534154891968,0.2762535512447357,0.37290453910827637,0.0010000000474974513
0.586925208568573,0.286819726228714,0.32118621468544006,0.6186172962188721,0.39120152592658997,0.36268529295921326,0.0010000000474974513
0.5711416006088257,0.31472790241241455,0.33237430453300476,0.6016918420791626,0.45553451776504517,0.389152854681015,0.0010000000474974513
0.5804690718650818,0.33451732993125916,0.34147021174430847,0.6053415536880493,0.4219489097595215,0.38953685760498047,0.0010000000474974513
0.5621557831764221,0.33540529012680054,0.34219667315483093,0.6385321021080017,0.3798486292362213,0.40001845359802246,0.0010000000474974513
0.5653326511383057,0.32094380259513855,0.34759268164634705,0.5367162227630615,0.4129612147808075,0.42571696639060974,0.0010000000474974513
0.5692620873451233,0.3480908274650574,0.350392609834671,0.5979496836662292,0.3708609342575073,0.41204339265823364,0.0010000000474974513
0.5396993160247803,0.3428897559642792,0.3571113348007202,0.5528787970542908,0.3869441747665405,0.4148688018321991,0.0010000000474974513
0.5514038801193237,0.35367247462272644,0.3602697551250458,0.589841365814209,0.4280983805656433,0.43633362650871277,0.0010000000474974513
0.5442979335784912,0.3544335961341858,0.35974153876304626,0.5482142567634583,0.4370861053466797,0.41351354122161865,0.0010000000474974513
0.5848428606987,0.35278448462486267,0.363459974527359,0.6807394623756409,0.46310311555862427,0.41818466782569885,0.0010000000474974513
0.5658684372901917,0.34390461444854736,0.35475385189056396,0.583645224571228,0.3987700939178467,0.411411315202713,0.0010000000474974513
0.5323172211647034,0.35468730330467224,0.3613737225532532,0.5932915210723877,0.44749289751052856,0.4263301193714142,0.0010000000474974513
0.5805063247680664,0.3470759987831116,0.3583884537220001,0.5906025767326355,0.36944180727005005,0.41180896759033203,0.0010000000474974513
0.5202938914299011,0.3592540919780731,0.3663384020328522,0.5744306445121765,0.44039735198020935,0.42461779713630676,0.0010000000474974513
0.5432260632514954,0.3540530204772949,0.36847206950187683,0.6121735572814941,0.41059601306915283,0.42179447412490845,0.0010000000474974513
0.5204954147338867,0.3544335961341858,0.3697068989276886,0.55352783203125,0.4522232711315155,0.4398811161518097,0.0010000000474974513
0.542049765586853,0.3446657359600067,0.3670303225517273,0.5888621211051941,0.44796594977378845,0.4348055422306061,0.0010000000474974513
0.5508043766021729,0.35836610198020935,0.3677450716495514,0.5357869863510132,0.43282875418663025,0.4105583727359772,0.0010000000474974513
0.5508651733398438,0.35633641481399536,0.3729062080383301,0.5464155077934265,0.40870389342308044,0.4232461750507355,0.0010000000474974513
0.5188146233558655,0.36001521348953247,0.36762523651123047,0.6534790992736816,0.4427625238895416,0.4575921893119812,0.0010000000474974513
0.5367615818977356,0.36724597215652466,0.3790167272090912,0.61236172914505,0.36187323927879333,0.4105774462223053,0.0010000000474974513
0.5085029006004333,0.3621717691421509,0.3749198019504547,0.7132701277732849,0.43992429971694946,0.4310126006603241,0.0010000000474974513
0.5079569220542908,0.3733350336551666,0.37606513500213623,0.6346966624259949,0.40964993834495544,0.4135726988315582,0.0010000000474974513
0.5041153430938721,0.38018521666526794,0.38103368878364563,0.6139582395553589,0.44181644916534424,0.43599236011505127,0.0010000000474974513
0.5381786227226257,0.35836610198020935,0.3705521523952484,0.618817150592804,0.413434237241745,0.4488362967967987,0.0010000000474974513
0.5112583041191101,0.36927565932273865,0.37711063027381897,0.5493039488792419,0.4120151400566101,0.4067496657371521,0.0010000000474974513
0.5289058089256287,0.36242547631263733,0.3752054274082184,0.6063674092292786,0.43140965700149536,0.44425997138023376,0.0010000000474974513
0.5154920816421509,0.36610427498817444,0.38010942935943604,0.7248740792274475,0.443708598613739,0.4445694386959076,0.0010000000474974513
0.5744668245315552,0.3633134663105011,0.38052237033843994,0.788306474685669,0.4299905300140381,0.4575366973876953,0.0010000000474974513
0.5037738084793091,0.3622986078262329,0.3775685727596283,0.7318416833877563,0.4295175075531006,0.43425124883651733,0.0010000000474974513
0.5149624347686768,0.365850567817688,0.3745875656604767,0.6546700596809387,0.42431408166885376,0.44021087884902954,0.0010000000474974513
0.5303244590759277,0.363820880651474,0.3803412616252899,0.6228793263435364,0.36802271008491516,0.40304017066955566,0.0010000000474974513
0.4976152777671814,0.36293289065361023,0.3769250810146332,0.5941634178161621,0.4351939558982849,0.4396929144859314,0.0010000000474974513
0.49853286147117615,0.3696562349796295,0.38032111525535583,0.592510998249054,0.40113529562950134,0.4311928153038025,0.0010000000474974513
0.49027785658836365,0.3735887408256531,0.38554009795188904,0.6279486417770386,0.42242196202278137,0.4361482560634613,0.0010000000474974513
0.500551700592041,0.37498414516448975,0.3846418261528015,0.6821644902229309,0.40964993834495544,0.4252299964427948,0.0010000000474974513
0.4943699836730957,0.3648357093334198,0.37981632351875305,0.7511565685272217,0.4191106855869293,0.42070862650871277,0.0010000000474974513
0.4923781156539917,0.37866294384002686,0.3830202519893646,0.8079741597175598,0.42431408166885376,0.4455336928367615,0.0010000000474974513
0.5086169838905334,0.36914879083633423,0.38564276695251465,0.7121677398681641,0.42289498448371887,0.4375365376472473,0.0010000000474974513
0.5102699995040894,0.36623114347457886,0.3768194615840912,0.6562877297401428,0.3869441747665405,0.43306228518486023,0.0010000000474974513
0.5022335052490234,0.36191806197166443,0.3827335238456726,0.7967560291290283,0.4309366047382355,0.4399133324623108,0.0010000000474974513
0.5434765219688416,0.3524039089679718,0.3718995749950409,0.7826675176620483,0.3708609342575073,0.43224847316741943,0.0010000000474974513
