loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.813834011554718,0.1660686880350113,0.23979789018630981,0.6228513121604919,0.21657882630825043,0.31368714570999146,0.0010000000474974513
0.6369642019271851,0.18887749314308167,0.2764723300933838,0.6036052703857422,0.2285577356815338,0.3439132869243622,0.0010000000474974513
0.640191376209259,0.23513582348823547,0.2935360372066498,0.6844786405563354,0.3018687069416046,0.3520614206790924,0.0010000000474974513
0.6303486824035645,0.25115326046943665,0.29774221777915955,0.6609463691711426,0.3636799156665802,0.3159257769584656,0.0010000000474974513
0.5995023846626282,0.2561506927013397,0.2968558371067047,0.6007735133171082,0.3751796782016754,0.3583977520465851,0.0010000000474974513
0.5801960825920105,0.2903639078140259,0.31404006481170654,0.6246042847633362,0.43603259325027466,0.3648717999458313,0.0010000000474974513
0.6114702224731445,0.28421321511268616,0.3104036748409271,0.6307011246681213,0.4705318510532379,0.3516908288002014,0.0010000000474974513
0.5888372659683228,0.314197838306427,0.3212965726852417,0.6380872130393982,0.49353137612342834,0.4033620059490204,0.0010000000474974513
0.5781691670417786,0.2990773916244507,0.3245452642440796,0.5497192144393921,0.43794921040534973,0.4168238341808319,0.0010000000474974513
0.5821037292480469,0.30023065209388733,0.3262365758419037,0.5791848301887512,0.4633445143699646,0.3971468210220337,0.0010000000474974513
0.5496060848236084,0.3473859429359436,0.34532880783081055,0.6010687947273254,0.5083852410316467,0.4167146682739258,0.0010000000474974513
0.5768008232116699,0.33290621638298035,0.3414004147052765,0.6062959432601929,0.4413033127784729,0.4351063370704651,0.0010000000474974513
0.5594483017921448,0.3379036486148834,0.33925068378448486,0.540282666683197,0.4441782534122467,0.43367719650268555,0.0010000000474974513
0.5616393089294434,0.31740131974220276,0.3335142433643341,0.5357365608215332,0.4896981418132782,0.41451895236968994,0.0010000000474974513
0.5550520420074463,0.34366992115974426,0.3446529507637024,0.63587886095047,0.4556780159473419,0.4188087582588196,0.0010000000474974513
0.5428044199943542,0.3582777976989746,0.3494960367679596,0.5575501918792725,0.4269286096096039,0.42903682589530945,0.0010000000474974513
