loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.693609356880188,0.21347032487392426,0.2681395709514618,0.7614513635635376,0.13798008859157562,0.3076786696910858,0.0010000000474974513
0.6039443016052246,0.25190258026123047,0.3051665127277374,0.6255864500999451,0.15362730622291565,0.31113287806510925,0.0010000000474974513
0.5682925581932068,0.3112633228302002,0.33678072690963745,0.6416102051734924,0.403982937335968,0.3849309980869293,0.0010000000474974513
0.5877560973167419,0.33066970109939575,0.34249797463417053,0.6657347083091736,0.26031294465065,0.35167843103408813,0.0010000000474974513
0.5451987981796265,0.3390410840511322,0.34801486134529114,0.6406305432319641,0.4907539188861847,0.35012203454971313,0.0010000000474974513
0.5318198204040527,0.35844749212265015,0.3625930845737457,0.6300743222236633,0.23470839858055115,0.3710828721523285,0.0010000000474974513
0.5146996378898621,0.37899544835090637,0.3729247450828552,0.6573348045349121,0.5334281921386719,0.39642199873924255,0.0010000000474974513
0.5078588128089905,0.3767123222351074,0.37942972779273987,0.6486486792564392,0.5049786567687988,0.3864564895629883,0.0010000000474974513
0.5210694670677185,0.38089802861213684,0.37998461723327637,0.7235045433044434,0.49786627292633057,0.4107101559638977,0.0010000000474974513
0.5001304745674133,0.4048706293106079,0.38870468735694885,0.7804335355758667,0.2830725610256195,0.3900136649608612,0.0010000000474974513
0.5035420656204224,0.4006849229335785,0.3969932794570923,1.10076105594635,0.4907539188861847,0.36781466007232666,0.0010000000474974513
0.5085806846618652,0.3675799071788788,0.38049253821372986,0.7927542924880981,0.3428165018558502,0.4217827022075653,0.0010000000474974513
0.49409162998199463,0.3995433747768402,0.39436304569244385,0.9537079334259033,0.5391180515289307,0.3988397419452667,0.0010000000474974513
0.47826531529426575,0.42009133100509644,0.40058156847953796,0.7773417234420776,0.31721195578575134,0.4126134216785431,0.0010000000474974513
0.4628037214279175,0.4124809801578522,0.4105004370212555,0.7364766001701355,0.5007112622261047,0.4440639615058899,0.0010000000474974513
0.46026211977005005,0.43074581027030945,0.4164239168167114,0.7896389961242676,0.31721195578575134,0.4072318971157074,0.0010000000474974513
0.4659940302371979,0.3671993911266327,0.4119343161582947,0.8357005715370178,0.27596017718315125,0.4292711317539215,0.0010000000474974513
0.45153042674064636,0.4292237460613251,0.4243202209472656,0.9219120144844055,0.37980085611343384,0.44399386644363403,0.0010000000474974513
0.44602787494659424,0.4501522183418274,0.43150290846824646,0.9808735251426697,0.3072546124458313,0.38498029112815857,0.0010000000474974513
0.4469034969806671,0.42541855573654175,0.425664484500885,1.0312044620513916,0.3485063910484314,0.4151156544685364,0.0010000000474974513
0.4515523910522461,0.4391171932220459,0.42728391289711,0.9836705923080444,0.3086771070957184,0.43314436078071594,0.0010000000474974513
