loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8071668148040771,0.14186762273311615,0.23095904290676117,0.7689038515090942,0.1849544793367386,0.2607880234718323,0.0010000000474974513
0.6748834848403931,0.1336582899093628,0.2543192207813263,0.649261474609375,0.15668423473834991,0.28420108556747437,0.0010000000474974513
0.6489077210426331,0.1359671652317047,0.2717440724372864,0.7364096641540527,0.2141830325126648,0.3430793881416321,0.0010000000474974513
0.623813807964325,0.16598255932331085,0.2814702093601227,0.642734706401825,0.24101580679416656,0.33623021841049194,0.0010000000474974513
0.6169978976249695,0.1825295090675354,0.2850736677646637,0.6934399604797363,0.29420220851898193,0.34498098492622375,0.0010000000474974513
0.6050688028335571,0.19099538028240204,0.2906411290168762,0.671810507774353,0.32055583596229553,0.3533807694911957,0.0010000000474974513
0.6229078769683838,0.19035403430461884,0.28617894649505615,0.6618133187294006,0.2788691818714142,0.34082114696502686,0.0010000000474974513
0.6163085103034973,0.1915084719657898,0.290636271238327,0.6853413581848145,0.3080977499485016,0.34283801913261414,0.0010000000474974513
0.5855464935302734,0.21216008067131042,0.3012332022190094,0.6689907312393188,0.3617632985115051,0.3526495695114136,0.0010000000474974513
0.5883116126060486,0.20587480068206787,0.30034369230270386,0.7302857637405396,0.33061811327934265,0.36185750365257263,0.0010000000474974513
0.5848248600959778,0.21908670663833618,0.306602418422699,0.7689455151557922,0.275515079498291,0.36035096645355225,0.0010000000474974513
0.5821645855903625,0.21536685526371002,0.3001974821090698,0.6988735198974609,0.36895063519477844,0.352749228477478,0.0010000000474974513
0.5773221850395203,0.22819393873214722,0.3090621531009674,0.7154640555381775,0.3435553312301636,0.37838101387023926,0.0010000000474974513
0.6035385727882385,0.21280144155025482,0.30689549446105957,0.8356682062149048,0.2889314889907837,0.3538811504840851,0.0010000000474974513
0.5819092392921448,0.21857362985610962,0.3127439022064209,0.7771010398864746,0.28366076946258545,0.3558937907218933,0.0010000000474974513
0.5604631900787354,0.22934837639331818,0.3153606653213501,0.7507845759391785,0.3742213845252991,0.36285799741744995,0.0010000000474974513
0.5812766551971436,0.2239610105752945,0.30733752250671387,0.8209913372993469,0.36847150325775146,0.36908507347106934,0.0010000000474974513
0.5752794742584229,0.23370958864688873,0.3132528066635132,0.8604713678359985,0.3766171634197235,0.37284567952156067,0.0010000000474974513
0.6074621677398682,0.21921497583389282,0.31169068813323975,0.7070934176445007,0.3593675196170807,0.37555503845214844,0.0010000000474974513
0.5611878633499146,0.23665982484817505,0.31601670384407043,0.8305452466011047,0.38907521963119507,0.376565158367157,0.0010000000474974513
0.5506593585014343,0.24397127330303192,0.31944578886032104,0.8592419624328613,0.35984668135643005,0.370933473110199,0.0010000000474974513
0.561236560344696,0.2593637704849243,0.3251800835132599,0.7388268113136292,0.3622424602508545,0.37807562947273254,0.0010000000474974513
0.5632758140563965,0.2503848075866699,0.3185886740684509,0.778484046459198,0.3977000415325165,0.39181575179100037,0.0010000000474974513
0.5573866367340088,0.24897383153438568,0.32130441069602966,0.7850961089134216,0.36751317977905273,0.36542895436286926,0.0010000000474974513
0.556020975112915,0.2502565383911133,0.32245534658432007,0.7978020906448364,0.3957834243774414,0.38553720712661743,0.0010000000474974513
0.5656359791755676,0.2693689167499542,0.32698389887809753,0.7279825806617737,0.38476282358169556,0.37592756748199463,0.0010000000474974513
0.579988420009613,0.24846075475215912,0.32150548696517944,1.0752161741256714,0.38715860247612,0.37990036606788635,0.0010000000474974513
0.5515998601913452,0.2516675293445587,0.32380595803260803,0.8721626400947571,0.38476282358169556,0.4047172963619232,0.0010000000474974513
0.5392675995826721,0.26141610741615295,0.3231382369995117,1.0232867002487183,0.3852419853210449,0.4016510546207428,0.0010000000474974513
0.5730894804000854,0.25692662596702576,0.32272249460220337,0.8030833005905151,0.38045039772987366,0.38167068362236023,0.0010000000474974513
0.5507715940475464,0.24897383153438568,0.32357367873191833,0.8687168955802917,0.40249162912368774,0.410215824842453,0.0010000000474974513
0.5723178386688232,0.2596203088760376,0.32746630907058716,1.030951738357544,0.3794921040534973,0.3795779049396515,0.0010000000474974513
0.5495993494987488,0.2625705599784851,0.32729023694992065,1.02084219455719,0.38667944073677063,0.4036064147949219,0.0010000000474974513
0.5385128855705261,0.2715495228767395,0.33230575919151306,1.0830740928649902,0.3957834243774414,0.41456684470176697,0.0010000000474974513
0.5501905679702759,0.2641097903251648,0.3288116455078125,1.067586064338684,0.36559656262397766,0.396099328994751,0.0010000000474974513
0.542414128780365,0.26872754096984863,0.3311528265476227,1.0823211669921875,0.40824148058891296,0.42187750339508057,0.0010000000474974513
0.5435166954994202,0.27975884079933167,0.3320036828517914,1.0571686029434204,0.41111642122268677,0.4069853723049164,0.0010000000474974513
0.543912410736084,0.2798871099948883,0.33372992277145386,0.9919291138648987,0.36607569456100464,0.38983282446861267,0.0010000000474974513
0.5351106524467468,0.27013853192329407,0.33043673634529114,1.1407392024993896,0.38907521963119507,0.39656996726989746,0.0010000000474974513
0.5574414134025574,0.2865571975708008,0.33116021752357483,0.9894192218780518,0.38667944073677063,0.40120941400527954,0.0010000000474974513
0.5578253865242004,0.27167779207229614,0.3355467617511749,1.398241400718689,0.3742213845252991,0.3939889073371887,0.0010000000474974513
0.5414707660675049,0.2653925120830536,0.33105412125587463,1.33545982837677,0.4034499228000641,0.40567317605018616,0.0010000000474974513
0.5422077178955078,0.27655208110809326,0.3342808187007904,1.0427354574203491,0.39961668848991394,0.403304785490036,0.0010000000474974513
0.5341116189956665,0.2751410901546478,0.33525514602661133,0.8009251952171326,0.3478677570819855,0.3875083029270172,0.0010000000474974513
0.5328148603439331,0.2719343304634094,0.3334987163543701,1.0245088338851929,0.38907521963119507,0.4080708622932434,0.0010000000474974513
0.5314141511917114,0.27809134125709534,0.33832934498786926,0.9804000854492188,0.36703401803970337,0.38429123163223267,0.0010000000474974513
0.5328896045684814,0.2730887532234192,0.3366380035877228,0.8195823431015015,0.35265931487083435,0.39667874574661255,0.0010000000474974513
0.5176752209663391,0.27847614884376526,0.34093987941741943,1.1096051931381226,0.39386680722236633,0.41854915022850037,0.0010000000474974513
0.5357294678688049,0.294894814491272,0.34339430928230286,1.2034815549850464,0.3948251008987427,0.41699132323265076,0.0010000000474974513
0.5545986890792847,0.28809645771980286,0.3400641083717346,1.366557002067566,0.3780546188354492,0.4101961851119995,0.0010000000474974513
0.5436566472053528,0.2709081470966339,0.3368779420852661,1.0230324268341064,0.39195016026496887,0.40672874450683594,0.0010000000474974513
0.5279605388641357,0.28745511174201965,0.34146228432655334,1.0295921564102173,0.3885960578918457,0.40852391719818115,0.0010000000474974513
0.5321192741394043,0.2821959853172302,0.3429357707500458,1.3626446723937988,0.372783899307251,0.4065023958683014,0.0010000000474974513
0.536835253238678,0.2986146807670593,0.34605374932289124,1.2915900945663452,0.41111642122268677,0.4195890724658966,0.0010000000474974513
0.5542348027229309,0.28578758239746094,0.3394808769226074,1.3972084522247314,0.4020124673843384,0.41276463866233826,0.0010000000474974513
0.559964656829834,0.2837352454662323,0.3353753089904785,1.216150164604187,0.38045039772987366,0.40667036175727844,0.0010000000474974513
0.5453043580055237,0.2833504378795624,0.3356338143348694,1.0321805477142334,0.3694297969341278,0.4127994179725647,0.0010000000474974513
0.5304684042930603,0.2923294007778168,0.33620914816856384,1.1656392812728882,0.36703401803970337,0.4144132733345032,0.0010000000474974513
0.5554556250572205,0.2897639870643616,0.3392007052898407,1.1105018854141235,0.3723047375679016,0.41296693682670593,0.0010000000474974513
0.5191574096679688,0.28450486063957214,0.33775490522384644,0.9270254969596863,0.34547197818756104,0.40284910798072815,0.0010000000474974513
0.5463399887084961,0.27975884079933167,0.3360218107700348,0.8697036504745483,0.35840919613838196,0.3986441195011139,0.0010000000474974513
0.5692999362945557,0.2788609564304352,0.3406381905078888,1.0095351934432983,0.3770963251590729,0.39441007375717163,0.0010000000474974513
0.580225944519043,0.28232425451278687,0.33793875575065613,1.2044339179992676,0.38476282358169556,0.40176427364349365,0.0010000000474974513
0.5351173281669617,0.28642892837524414,0.3381377160549164,1.067893385887146,0.380929559469223,0.40210655331611633,0.0010000000474974513
0.5187207460403442,0.2879681885242462,0.34158796072006226,1.178281307220459,0.38188788294792175,0.4047178328037262,0.0010000000474974513
0.5250476598739624,0.2789892256259918,0.33865901827812195,1.071193814277649,0.39674174785614014,0.40960466861724854,0.0010000000474974513
0.5315589308738708,0.2852745056152344,0.3398149311542511,0.9719184637069702,0.3737422227859497,0.39581942558288574,0.0010000000474974513
0.5257136821746826,0.2946382761001587,0.3452346920967102,1.2330492734909058,0.3991375267505646,0.41365593671798706,0.0010000000474974513
0.5374696254730225,0.2901487946510315,0.34186944365501404,1.1550390720367432,0.3493052124977112,0.40184485912323,0.0010000000474974513
0.5341857075691223,0.2907901406288147,0.3438795208930969,1.330693244934082,0.3679923415184021,0.39879894256591797,0.0010000000474974513
0.5242506265640259,0.29386866092681885,0.34218746423721313,1.4000381231307983,0.37901294231414795,0.41459357738494873,0.0010000000474974513
0.5286586284637451,0.2859158515930176,0.3425053060054779,1.2953168153762817,0.38188788294792175,0.4035974144935608,0.0010000000474974513
0.5453860759735107,0.2843765914440155,0.3413723409175873,1.1870853900909424,0.35265931487083435,0.40417394042015076,0.0010000000474974513
0.5312613248825073,0.2750128209590912,0.3353859782218933,1.180582046508789,0.35840919613838196,0.40285524725914,0.0010000000474974513
0.5269508957862854,0.2901487946510315,0.34158819913864136,1.4569863080978394,0.3948251008987427,0.4214839041233063,0.0010000000474974513
0.5646159052848816,0.2882247269153595,0.3438626229763031,1.5434545278549194,0.38045039772987366,0.41221028566360474,0.0010000000474974513
0.5313536524772644,0.2905336022377014,0.3445364832878113,1.365064024925232,0.36272162199020386,0.4020466208457947,0.0010000000474974513
0.5433361530303955,0.2837352454662323,0.3406846225261688,1.300872564315796,0.352180153131485,0.4062982499599457,0.0010000000474974513
0.537730872631073,0.29386866092681885,0.3442595899105072,1.2221394777297974,0.380929559469223,0.4128374755382538,0.0010000000474974513
0.5409429669380188,0.289250910282135,0.34448784589767456,1.2564544677734375,0.40105414390563965,0.42473292350769043,0.0010000000474974513
0.527869462966919,0.29835814237594604,0.35251736640930176,1.281851053237915,0.3799712359905243,0.41226378083229065,0.0010000000474974513
0.5247988700866699,0.2850179672241211,0.34103021025657654,1.2915012836456299,0.40105414390563965,0.4157155752182007,0.0010000000474974513
0.5760406255722046,0.285402774810791,0.3405461609363556,0.9892455339431763,0.35265931487083435,0.3958112597465515,0.0010000000474974513
0.5409524440765381,0.28463315963745117,0.3391709327697754,1.193198800086975,0.3766171634197235,0.40194088220596313,0.0010000000474974513
0.5246515274047852,0.2955361604690552,0.3448139727115631,1.2809677124023438,0.3914709985256195,0.40982553362846375,0.0010000000474974513
0.5203821659088135,0.2978450357913971,0.35085397958755493,0.9882447719573975,0.33349305391311646,0.3966802656650543,0.0010000000474974513
0.563215970993042,0.2809132933616638,0.3396637439727783,1.1030889749526978,0.36032581329345703,0.3920305371284485,0.0010000000474974513
0.5183271765708923,0.2805284857749939,0.34305235743522644,1.353806972503662,0.3737422227859497,0.41745999455451965,0.0010000000474974513
0.5307273864746094,0.29515135288238525,0.34855884313583374,1.1897633075714111,0.36751317977905273,0.41240429878234863,0.0010000000474974513
0.5076727867126465,0.2955361604690552,0.3466529846191406,1.1034293174743652,0.3742213845252991,0.40536215901374817,0.0010000000474974513
0.5299295783042908,0.29168805480003357,0.3472224473953247,1.357602834701538,0.3560134172439575,0.40227943658828735,0.0010000000474974513
0.5423976182937622,0.29322728514671326,0.3479700982570648,1.2390235662460327,0.35265931487083435,0.39685994386672974,0.0010000000474974513
0.5132635235786438,0.2995125651359558,0.3499675691127777,1.4783122539520264,0.38620027899742126,0.41195425391197205,0.0010000000474974513
0.5143901705741882,0.30669572949409485,0.3523792624473572,1.3255406618118286,0.38476282358169556,0.41230493783950806,0.0010000000474974513
0.5209969878196716,0.2943817377090454,0.3484612703323364,1.3823024034500122,0.3857211172580719,0.40689617395401,0.0010000000474974513
0.5126721262931824,0.3005387485027313,0.3480451703071594,1.3404678106307983,0.3823670446872711,0.4037679433822632,0.0010000000474974513
0.5325124263763428,0.3005387485027313,0.3488486409187317,1.3187644481658936,0.3636799156665802,0.401856929063797,0.0010000000474974513
0.5233882665634155,0.29669061303138733,0.34776127338409424,1.5119097232818604,0.39051270484924316,0.4117160737514496,0.0010000000474974513
0.5343828201293945,0.30156490206718445,0.34893694519996643,1.2433223724365234,0.38955438137054443,0.41390371322631836,0.0010000000474974513
0.5290671586990356,0.29989737272262573,0.34769466519355774,1.51327383518219,0.38332533836364746,0.41396641731262207,0.0010000000474974513
