loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7951381802558899,0.16774685680866241,0.2295559048652649,0.6577348709106445,0.23546099662780762,0.2762623727321625,0.0010000000474974513
0.7541458606719971,0.1875714808702469,0.25214794278144836,0.6129913926124573,0.19574467837810516,0.2726338803768158,0.0010000000474974513
0.6664338111877441,0.17194052040576935,0.25818321108818054,0.6445509791374207,0.1460992842912674,0.18543826043605804,0.0010000000474974513
0.651097297668457,0.19748379290103912,0.2767758071422577,0.6025800704956055,0.22978723049163818,0.2618802487850189,0.0010000000474974513
0.6104531288146973,0.22722074389457703,0.30191659927368164,0.6072397828102112,0.22127659618854523,0.2523862421512604,0.0010000000474974513
0.6548452377319336,0.2527640163898468,0.30119574069976807,0.6257554292678833,0.2156028300523758,0.27945035696029663,0.0010000000474974513
0.636498749256134,0.23370186984539032,0.2974056005477905,0.6319687962532043,0.19716311991214752,0.2784161865711212,0.0010000000474974513
0.5886647701263428,0.28669461607933044,0.31944623589515686,0.6729904413223267,0.2780141830444336,0.2963598072528839,0.0010000000474974513
0.5856335759162903,0.2817384600639343,0.32339343428611755,0.6062149405479431,0.2978723347187042,0.30320215225219727,0.0010000000474974513
0.5799682140350342,0.31147539615631104,0.33002588152885437,0.629669189453125,0.2326241135597229,0.2958217263221741,0.0010000000474974513
0.5911504626274109,0.2828821837902069,0.3218253254890442,0.6048977375030518,0.26241135597229004,0.29243728518486023,0.0010000000474974513
0.5581936836242676,0.33320626616477966,0.33677181601524353,0.6056429147720337,0.32056736946105957,0.316567063331604,0.0010000000474974513
0.5627607107162476,0.35150590538978577,0.34279170632362366,0.601647138595581,0.2851063907146454,0.3094651699066162,0.0010000000474974513
0.541488528251648,0.33968737721443176,0.34524837136268616,0.5916396379470825,0.3375886380672455,0.3153299391269684,0.0010000000474974513
0.5349223017692566,0.34731224179267883,0.34645143151283264,0.5925595164299011,0.25248226523399353,0.29679518938064575,0.0010000000474974513
0.5542757511138916,0.35951200127601624,0.3565353453159332,0.5876152515411377,0.27659574151039124,0.287985235452652,0.0010000000474974513
0.5366960167884827,0.35226839780807495,0.3475973606109619,0.5898817181587219,0.2879432737827301,0.2976135313510895,0.0010000000474974513
0.5651136636734009,0.3663743734359741,0.3576514720916748,0.575943648815155,0.30070921778678894,0.3373846411705017,0.0010000000474974513
0.5496803522109985,0.35836827754974365,0.35759294033050537,0.5761330723762512,0.3574468195438385,0.3261212408542633,0.0010000000474974513
0.5574039220809937,0.3427373170852661,0.3455726206302643,0.5866700410842896,0.283687949180603,0.3036024272441864,0.0010000000474974513
0.5410078763961792,0.35951200127601624,0.3609963059425354,0.595535933971405,0.2638297975063324,0.2917684018611908,0.0010000000474974513
0.5314430594444275,0.3434998095035553,0.352632611989975,0.5730801224708557,0.3234042525291443,0.3086290955543518,0.0010000000474974513
0.5399673581123352,0.4044986665248871,0.3694419860839844,0.5797668695449829,0.33475178480148315,0.3107519745826721,0.0010000000474974513
0.5084382891654968,0.4159359633922577,0.38129758834838867,0.5718708634376526,0.3290780186653137,0.3179363012313843,0.0010000000474974513
0.5387065410614014,0.3617994785308838,0.3668147921562195,0.5486080050468445,0.32482269406318665,0.31592607498168945,0.0010000000474974513
0.5117781162261963,0.39611130952835083,0.3753184378147125,0.5706097483634949,0.3333333432674408,0.32981765270233154,0.0010000000474974513
0.5466064810752869,0.39496758580207825,0.3784109055995941,0.5667621493339539,0.3290780186653137,0.3171025216579437,0.0010000000474974513
0.5187864899635315,0.3812428414821625,0.37015634775161743,0.6130920648574829,0.23546099662780762,0.2840980589389801,0.0010000000474974513
