loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.45928794145584106,0.44597989320755005,0.41132012009620667,0.5669047832489014,0.3644859790802002,0.34417247772216797,0.0010000000474974513
0.44757080078125,0.44849246740341187,0.40734803676605225,0.5458006262779236,0.36915886402130127,0.352342426776886,0.0010000000474974513
0.453729510307312,0.44723618030548096,0.4184344410896301,0.5459144115447998,0.35514017939567566,0.3440321385860443,0.0010000000474974513
0.4566204249858856,0.4623115658760071,0.4177830219268799,0.5732651352882385,0.30841121077537537,0.3237001597881317,0.0010000000474974513
0.4744255840778351,0.44723618030548096,0.41352272033691406,0.5714455842971802,0.2616822421550751,0.31867626309394836,0.0010000000474974513
0.4277953803539276,0.4623115658760071,0.4368423819541931,0.5582759976387024,0.3317756950855255,0.32994887232780457,0.0010000000474974513
0.4124855101108551,0.47110551595687866,0.44934749603271484,0.5657274723052979,0.3457943797111511,0.33825021982192993,0.0010000000474974513
0.4398702085018158,0.4899497628211975,0.42389988899230957,0.5451000928878784,0.3644859790802002,0.3513428270816803,0.0010000000474974513
0.4188831150531769,0.5050251483917236,0.4533645510673523,0.5616147518157959,0.3598130941390991,0.35359376668930054,0.0010000000474974513
0.4305252134799957,0.4886934757232666,0.4397655427455902,0.5953382253646851,0.36915886402130127,0.3614073395729065,0.0010000000474974513
0.41490504145622253,0.48366832733154297,0.4400152862071991,0.5633944869041443,0.322429895401001,0.3251439034938812,0.0010000000474974513
0.420095294713974,0.5125628113746643,0.45051026344299316,0.5763376951217651,0.3317756950855255,0.340759813785553,0.0010000000474974513
0.4078441560268402,0.520100474357605,0.4651992917060852,0.5587801933288574,0.2897196114063263,0.3188731074333191,0.0010000000474974513
0.3985694944858551,0.5565326809883118,0.4694426655769348,0.5600669980049133,0.34112149477005005,0.34632521867752075,0.0010000000474974513
0.401976615190506,0.5439698696136475,0.4634602665901184,0.5664498805999756,0.34112149477005005,0.34273505210876465,0.0010000000474974513
0.4092564880847931,0.5263819098472595,0.46283963322639465,0.6405872106552124,0.2897196114063263,0.32722917199134827,0.0010000000474974513
0.41985082626342773,0.5012562870979309,0.44994404911994934,0.5928992033004761,0.3317756950855255,0.3154163360595703,0.0010000000474974513
0.43038347363471985,0.5037688612937927,0.45558053255081177,0.6164776682853699,0.3037383258342743,0.3157593905925751,0.0010000000474974513
0.4299275875091553,0.5301507711410522,0.4629681408405304,0.5746961236000061,0.38317757844924927,0.36051759123802185,0.0010000000474974513
0.4116131067276001,0.516331672668457,0.45053181052207947,0.5915976762771606,0.3644859790802002,0.35108470916748047,0.0010000000474974513
0.4055402874946594,0.5615577697753906,0.4647182524204254,0.5893071293830872,0.3457943797111511,0.3464067578315735,0.0010000000474974513
0.40148431062698364,0.5025125741958618,0.4606010913848877,0.6101786494255066,0.3457943797111511,0.3484016954898834,0.0010000000474974513
0.3845243453979492,0.5640703439712524,0.4808991253376007,0.6143091320991516,0.34112149477005005,0.3441615402698517,0.0010000000474974513
0.38293901085853577,0.5376884341239929,0.4878769814968109,0.6485658288002014,0.3785046637058258,0.35934099555015564,0.0010000000474974513
0.39194998145103455,0.5628140568733215,0.4707336723804474,0.6338872909545898,0.38317757844924927,0.3546278178691864,0.0010000000474974513
0.3911988437175751,0.5326633453369141,0.4778495132923126,0.6284507513046265,0.3457943797111511,0.3417568504810333,0.0010000000474974513
0.38829025626182556,0.5175879597663879,0.4751889407634735,0.6128708124160767,0.3317756950855255,0.33409732580184937,0.0010000000474974513
0.38338688015937805,0.5603014826774597,0.482095867395401,0.6201422810554504,0.3177570104598999,0.318607360124588,0.0010000000474974513
0.385926753282547,0.5565326809883118,0.49315497279167175,0.6472532749176025,0.3177570104598999,0.32311853766441345,0.0010000000474974513
0.3689011335372925,0.5753768682479858,0.5000531673431396,0.6443718671798706,0.32710281014442444,0.33513909578323364,0.0010000000474974513
0.4007982909679413,0.5314070582389832,0.46859145164489746,0.6437844038009644,0.3457943797111511,0.32690829038619995,0.0010000000474974513
0.37044280767440796,0.5741205811500549,0.49839532375335693,0.6107657551765442,0.3317756950855255,0.3210242688655853,0.0010000000474974513
0.3636980950832367,0.5816583037376404,0.49967750906944275,0.6395413875579834,0.3457943797111511,0.3442617356777191,0.0010000000474974513
0.3860158622264862,0.5552763938903809,0.4918878674507141,0.6737747192382812,0.322429895401001,0.31674686074256897,0.0010000000474974513
0.4000032842159271,0.5552763938903809,0.4843996465206146,0.6540331840515137,0.30841121077537537,0.30629029870033264,0.0010000000474974513
0.3796972930431366,0.5791457295417786,0.48707377910614014,0.6523975133895874,0.336448609828949,0.32598477602005005,0.0010000000474974513
0.37320855259895325,0.5678392052650452,0.49023357033729553,0.7085279226303101,0.336448609828949,0.3296625316143036,0.0010000000474974513
0.373966783285141,0.5665829181671143,0.4857238829135895,0.6111345887184143,0.3317756950855255,0.33349108695983887,0.0010000000474974513
0.37459710240364075,0.5841708779335022,0.5021889209747314,0.636628270149231,0.36915886402130127,0.3695206642150879,0.0010000000474974513
0.37304383516311646,0.5628140568733215,0.4964328408241272,0.6509447693824768,0.35514017939567566,0.35938215255737305,0.0010000000474974513
0.36269205808639526,0.5665829181671143,0.5118280053138733,0.6391600370407104,0.3598130941390991,0.3375498354434967,0.0010000000474974513
0.37836331129074097,0.5917085409164429,0.5080626010894775,0.6394868493080139,0.3457943797111511,0.3348272144794464,0.0010000000474974513
0.35575035214424133,0.5753768682479858,0.5015586614608765,0.6743274331092834,0.3598130941390991,0.34144464135169983,0.0010000000474974513
0.363705039024353,0.5917085409164429,0.5188702940940857,0.6298254728317261,0.3785046637058258,0.34701770544052124,0.0010000000474974513
0.35803645849227905,0.6155778765678406,0.5189719200134277,0.6793848872184753,0.3504672944545746,0.3407151997089386,0.0010000000474974513
0.3567778170108795,0.5992462038993835,0.5222226977348328,0.7371944785118103,0.32710281014442444,0.321795254945755,0.0010000000474974513
0.3585894703865051,0.606783926486969,0.5288234949111938,0.7011812925338745,0.3598130941390991,0.35151407122612,0.0010000000474974513
0.3622850179672241,0.6256281137466431,0.5204437971115112,0.7267152070999146,0.29906541109085083,0.28950977325439453,0.0010000000474974513
0.3543943464756012,0.5942211151123047,0.5047617554664612,0.775381863117218,0.336448609828949,0.3364955484867096,0.0010000000474974513
0.36086538434028625,0.6193467378616333,0.5280221104621887,0.7693964242935181,0.34112149477005005,0.3240712583065033,0.0010000000474974513
0.34656164050102234,0.6017587780952454,0.5094592571258545,0.7118282318115234,0.3504672944545746,0.33087846636772156,0.0010000000474974513
0.3356194496154785,0.6168341636657715,0.5328537225723267,0.731452226638794,0.30841121077537537,0.30666667222976685,0.0010000000474974513
0.36377954483032227,0.626884400844574,0.5121991634368896,0.7513370513916016,0.3971962630748749,0.35473522543907166,0.0010000000474974513
0.3469867408275604,0.6331658363342285,0.52852463722229,0.7852279543876648,0.3317756950855255,0.32328930497169495,0.0010000000474974513
0.33647528290748596,0.6545225977897644,0.5321769118309021,0.7084402441978455,0.3457943797111511,0.32231470942497253,0.0010000000474974513
0.34273195266723633,0.6344221234321594,0.5333665013313293,0.7586916089057922,0.3037383258342743,0.30466023087501526,0.0010000000474974513
0.3340647220611572,0.6256281137466431,0.5420234799385071,0.7098226547241211,0.30841121077537537,0.31166499853134155,0.0010000000474974513
0.34179162979125977,0.6356784105300903,0.5305642485618591,0.6865337491035461,0.3644859790802002,0.3464199900627136,0.0010000000474974513
0.35031551122665405,0.6494975090026855,0.5422704815864563,0.7578029632568359,0.34112149477005005,0.3319759666919708,0.0010000000474974513
0.32691526412963867,0.6356784105300903,0.5410638451576233,0.7398207187652588,0.336448609828949,0.3358670175075531,0.0010000000474974513
0.3475947976112366,0.6281406879425049,0.5361520648002625,0.7782933712005615,0.29906541109085083,0.29953333735466003,0.0010000000474974513
0.3387346565723419,0.606783926486969,0.5290138125419617,0.6793068051338196,0.30841121077537537,0.31357643008232117,0.0010000000474974513
0.3432323634624481,0.6243718862533569,0.5328513383865356,0.7445096969604492,0.3457943797111511,0.32834991812705994,0.0010000000474974513
0.31928959488868713,0.6582914590835571,0.5444568991661072,0.6706781387329102,0.35514017939567566,0.3289988040924072,0.0010000000474974513
0.3173324465751648,0.6520100235939026,0.545183539390564,0.6869219541549683,0.322429895401001,0.3226369321346283,0.0010000000474974513
0.33042824268341064,0.6746231317520142,0.5476353764533997,0.7366548180580139,0.3598130941390991,0.332456111907959,0.0010000000474974513
0.3113025426864624,0.6344221234321594,0.5489329695701599,0.6950536966323853,0.36915886402130127,0.32542866468429565,0.0010000000474974513
0.3294649124145508,0.6444723606109619,0.5700399279594421,0.7746253609657288,0.35514017939567566,0.32479992508888245,0.0010000000474974513
0.32895028591156006,0.6092965006828308,0.5348109602928162,0.7963567972183228,0.32710281014442444,0.32371363043785095,0.0010000000474974513
0.3250236213207245,0.6356784105300903,0.5448010563850403,0.7615602016448975,0.32710281014442444,0.31854620575904846,0.0010000000474974513
0.3128691613674164,0.6344221234321594,0.5601240396499634,0.7927061319351196,0.35514017939567566,0.35402795672416687,0.0010000000474974513
0.32318398356437683,0.660804033279419,0.5495850443840027,0.7900615334510803,0.34112149477005005,0.3256298899650574,0.0010000000474974513
0.3191327750682831,0.6469849348068237,0.5581299066543579,0.8361344337463379,0.3457943797111511,0.3205204904079437,0.0010000000474974513
