loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7955369353294373,0.18127615749835968,0.25446048378944397,0.6754620671272278,0.2294228971004486,0.35499003529548645,0.0010000000474974513
0.6665422916412354,0.1990358978509903,0.2815685272216797,0.6034678816795349,0.22800378501415253,0.325136661529541,0.0010000000474974513
0.6176799535751343,0.23988328874111176,0.29828837513923645,0.610069751739502,0.278618723154068,0.3194325566291809,0.0010000000474974513
0.623497724533081,0.2672840356826782,0.3182247281074524,0.5829739570617676,0.2771996259689331,0.33751624822616577,0.0010000000474974513
0.5944579839706421,0.2775593101978302,0.31525471806526184,0.5597168207168579,0.5122989416122437,0.39517274498939514,0.0010000000474974513
0.5796920657157898,0.30064696073532104,0.32300060987472534,0.5797193646430969,0.42384105920791626,0.38604214787483215,0.0010000000474974513
0.5869666337966919,0.31358620524406433,0.33630505204200745,0.5830386281013489,0.4285714328289032,0.4142422378063202,0.0010000000474974513
0.5903026461601257,0.325383722782135,0.337187260389328,0.5669220685958862,0.5018921494483948,0.4298195242881775,0.0010000000474974513
0.5664160847663879,0.3451731503009796,0.34788790345191956,0.5446057319641113,0.3642384111881256,0.41599559783935547,0.0010000000474974513
0.5569903254508972,0.32208549976348877,0.34505289793014526,0.5487017035484314,0.43377482891082764,0.41029876470565796,0.0010000000474974513
0.5685008764266968,0.34542685747146606,0.3564334809780121,0.5623079538345337,0.4366130530834198,0.41343143582344055,0.0010000000474974513
0.5619375705718994,0.3498668074607849,0.35746800899505615,0.5651702284812927,0.4120151400566101,0.42016199231147766,0.0010000000474974513
0.5674058198928833,0.3430166244506836,0.3642559349536896,0.6563933491706848,0.4049195945262909,0.4127759039402008,0.0010000000474974513
0.5382304191589355,0.3485982418060303,0.3585989475250244,0.5463547110557556,0.44796594977378845,0.4335440993309021,0.0010000000474974513
0.5659564733505249,0.35012051463127136,0.3670037090778351,0.5637216567993164,0.4664143919944763,0.43863922357559204,0.0010000000474974513
0.5329309105873108,0.3735887408256531,0.37371954321861267,0.5454177856445312,0.4427625238895416,0.45521584153175354,0.0010000000474974513
0.5476577281951904,0.35519471764564514,0.3685855567455292,0.6026991009712219,0.4441816508769989,0.43252986669540405,0.0010000000474974513
0.5331424474716187,0.36521628499031067,0.3742177486419678,0.5998433232307434,0.4503311216831207,0.43969419598579407,0.0010000000474974513
0.5681857466697693,0.36305975914001465,0.37670156359672546,0.5243242979049683,0.4049195945262909,0.4233408272266388,0.0010000000474974513
0.5336596965789795,0.363820880651474,0.36941272020339966,0.5721018314361572,0.4285714328289032,0.45956283807754517,0.0010000000474974513
0.5198838710784912,0.3772675395011902,0.3791825473308563,0.6391096711158752,0.4456007480621338,0.42366430163383484,0.0010000000474974513
0.5540608167648315,0.3794240653514862,0.37557631731033325,0.58314448595047,0.4309366047382355,0.4323830306529999,0.0010000000474974513
0.5218632817268372,0.35417988896369934,0.38045749068260193,0.5453395247459412,0.4370861053466797,0.4423317313194275,0.0010000000474974513
0.5486721992492676,0.37447673082351685,0.3842707574367523,0.5846273303031921,0.44891202449798584,0.41824468970298767,0.0010000000474974513
0.5494142770767212,0.36775338649749756,0.37822285294532776,0.5712876319885254,0.46310311555862427,0.4250469207763672,0.0010000000474974513
0.5120392441749573,0.3846251368522644,0.38440385460853577,0.6015945076942444,0.44701987504959106,0.43348428606987,0.0010000000474974513
0.5267773866653442,0.37244704365730286,0.38027045130729675,0.6546229124069214,0.46546831727027893,0.44714269042015076,0.0010000000474974513
0.5592702627182007,0.37866294384002686,0.38518431782722473,0.6522566080093384,0.4427625238895416,0.4412117600440979,0.0010000000474974513
0.5287759304046631,0.36826080083847046,0.3754240572452545,0.593227207660675,0.40964993834495544,0.4284067153930664,0.0010000000474974513
0.536578357219696,0.3746035695075989,0.3808779716491699,0.6042298078536987,0.4460738003253937,0.43570947647094727,0.0010000000474974513
0.5167070031166077,0.3763795495033264,0.3833327889442444,0.6179390549659729,0.4536423981189728,0.44985055923461914,0.0010000000474974513
0.5228597521781921,0.37092477083206177,0.3889063000679016,0.7671942710876465,0.4924314022064209,0.4408361613750458,0.0010000000474974513
0.5143390893936157,0.3825954496860504,0.3864935040473938,0.7704396843910217,0.46404919028282166,0.45719754695892334,0.0010000000474974513
0.5199632048606873,0.3743498623371124,0.3839409053325653,0.7526291012763977,0.5482497811317444,0.46680164337158203,0.0010000000474974513
0.5014796257019043,0.3876696825027466,0.3932318389415741,0.6691383719444275,0.4588457942008972,0.4392208456993103,0.0010000000474974513
0.5611906051635742,0.38652798533439636,0.3817789554595947,0.7099003791809082,0.40113529562950134,0.4183351993560791,0.0010000000474974513
0.5546367764472961,0.3772675395011902,0.3852406442165375,0.8758718967437744,0.4990539252758026,0.4420143961906433,0.0010000000474974513
0.5284212827682495,0.38221490383148193,0.3861139118671417,0.7712213397026062,0.44181644916534424,0.4410671293735504,0.0010000000474974513
0.5229432582855225,0.37232017517089844,0.3859010636806488,0.7682523131370544,0.4597918689250946,0.45146486163139343,0.0010000000474974513
0.5224569439888,0.3628060519695282,0.3849925100803375,0.7557523846626282,0.40775781869888306,0.41640329360961914,0.0010000000474974513
0.504296600818634,0.36711910367012024,0.38220134377479553,0.8023181557655334,0.45648059248924255,0.46324586868286133,0.0010000000474974513
0.5087805986404419,0.3909679055213928,0.3900017738342285,0.7539586424827576,0.5075685977935791,0.4577717185020447,0.0010000000474974513
0.5300933718681335,0.3850057125091553,0.39259445667266846,0.6183050870895386,0.48722800612449646,0.43759068846702576,0.0010000000474974513
0.5235233306884766,0.39325129985809326,0.39948222041130066,0.7377890944480896,0.4508041739463806,0.4544685184955597,0.0010000000474974513
0.49517327547073364,0.37866294384002686,0.38973337411880493,0.793480634689331,0.460737943649292,0.4571526050567627,0.0010000000474974513
0.5147343873977661,0.3862742483615875,0.3930133283138275,0.8151261210441589,0.4602648913860321,0.4626060128211975,0.0010000000474974513
0.5168688297271729,0.38893821835517883,0.3948992192745209,0.776358425617218,0.4612109661102295,0.4538094401359558,0.0010000000474974513
0.5178329348564148,0.3785361051559448,0.3957526683807373,0.8025697469711304,0.460737943649292,0.46582871675491333,0.0010000000474974513
0.5047289133071899,0.37549155950546265,0.39338749647140503,0.7308971285820007,0.47303688526153564,0.44392630457878113,0.0010000000474974513
0.5285429954528809,0.3860205411911011,0.3910132050514221,0.7210631966590881,0.43992429971694946,0.4307287931442261,0.0010000000474974513
0.4947713613510132,0.3938855826854706,0.3921259343624115,0.7083371877670288,0.4361400306224823,0.446503609418869,0.0010000000474974513
0.5431784391403198,0.3867816925048828,0.3913668990135193,0.6831368207931519,0.41012299060821533,0.4339754581451416,0.0010000000474974513
0.5327737927436829,0.3824686110019684,0.3897387981414795,0.7668747305870056,0.46404919028282166,0.46172353625297546,0.0010000000474974513
0.5270613431930542,0.38906508684158325,0.39423680305480957,0.8334409594535828,0.5307474136352539,0.4812380373477936,0.0010000000474974513
0.5357270240783691,0.3841177225112915,0.3882932662963867,0.680274486541748,0.4427625238895416,0.46974244713783264,0.0010000000474974513
0.5245111584663391,0.3856399953365326,0.3963369131088257,0.695060133934021,0.39214760065078735,0.43667957186698914,0.0010000000474974513
0.5342742800712585,0.38944563269615173,0.3972010016441345,0.7266281843185425,0.39262062311172485,0.4551711976528168,0.0010000000474974513
0.5062853693962097,0.3751109838485718,0.39123836159706116,0.7710390090942383,0.42336803674697876,0.4589408338069916,0.0010000000474974513
0.5562597513198853,0.3842445909976959,0.3940751254558563,0.7590612769126892,0.4460738003253937,0.4560811221599579,0.0010000000474974513
0.5295650959014893,0.3819611966609955,0.3972994387149811,0.7274767756462097,0.4035004675388336,0.4574427604675293,0.0010000000474974513
0.5296269059181213,0.3847520053386688,0.3962150514125824,0.6844974756240845,0.4503311216831207,0.46199706196784973,0.0010000000474974513
0.5057054162025452,0.389953076839447,0.3941602408885956,0.7016307711601257,0.4380321800708771,0.4608866274356842,0.0010000000474974513
0.5204965472221375,0.38843080401420593,0.3993932008743286,0.6454955339431763,0.38363292813301086,0.4500097632408142,0.0010000000474974513
0.4989435374736786,0.39071419835090637,0.3963039517402649,0.7835219502449036,0.3968779444694519,0.4622599482536316,0.0010000000474974513
0.5036100745201111,0.37764811515808105,0.3908314108848572,0.7384961843490601,0.43992429971694946,0.43671557307243347,0.0010000000474974513
0.49379611015319824,0.3867816925048828,0.39407962560653687,0.854102611541748,0.4777672588825226,0.4660138487815857,0.0010000000474974513
0.5047193169593811,0.40720537304878235,0.40173590183258057,0.9126224517822266,0.560548722743988,0.47594574093818665,0.0010000000474974513
0.5128752589225769,0.3862742483615875,0.3978135287761688,0.9754905700683594,0.434720903635025,0.45140373706817627,0.0010000000474974513
0.5001000165939331,0.39058732986450195,0.3951307535171509,1.0880306959152222,0.4124881625175476,0.455956369638443,0.0010000000474974513
0.5155277252197266,0.3784092366695404,0.3978421092033386,0.8888711929321289,0.443708598613739,0.4676585793495178,0.0010000000474974513
0.494527131319046,0.3846251368522644,0.3913968503475189,0.8742262125015259,0.4280983805656433,0.4647308588027954,0.0010000000474974513
0.5117018222808838,0.3851325511932373,0.39497286081314087,0.7792523503303528,0.39451277256011963,0.4502289891242981,0.0010000000474974513
0.5074357986450195,0.3829760253429413,0.3987193703651428,0.7752242088317871,0.3708609342575073,0.45200878381729126,0.0010000000474974513
0.5267858505249023,0.38335660099983215,0.3994547724723816,0.842609167098999,0.4110690653324127,0.45399391651153564,0.0010000000474974513
0.4983334541320801,0.38855764269828796,0.3979252278804779,0.9359634518623352,0.3902554512023926,0.4498954713344574,0.0010000000474974513
0.5472572445869446,0.38272231817245483,0.3912660479545593,0.8023360371589661,0.3661305606365204,0.4438346326351166,0.0010000000474974513
0.5110683441162109,0.3836103081703186,0.39434266090393066,0.9572187066078186,0.44039735198020935,0.47428014874458313,0.0010000000474974513
0.5044457912445068,0.38081949949264526,0.39630016684532166,0.9953608512878418,0.42573320865631104,0.4624512493610382,0.0010000000474974513
0.509266197681427,0.3871622383594513,0.3968687057495117,0.8738335967063904,0.3982970714569092,0.42706555128097534,0.0010000000474974513
0.520525336265564,0.3792972266674042,0.3950117528438568,0.7080252170562744,0.3746452331542969,0.451201468706131,0.0010000000474974513
0.4858876168727875,0.3846251368522644,0.3988489508628845,0.9480682611465454,0.4375591278076172,0.4578631818294525,0.0010000000474974513
0.5048483610153198,0.39058732986450195,0.4003002643585205,0.8713496923446655,0.40208137035369873,0.4601695239543915,0.0010000000474974513
0.5081118941307068,0.3784092366695404,0.39540895819664,0.7942620515823364,0.3746452331542969,0.42579206824302673,0.0010000000474974513
0.5202322006225586,0.38792338967323303,0.39746764302253723,0.9250202178955078,0.39167454838752747,0.46740204095840454,0.0010000000474974513
0.5361795425415039,0.3846251368522644,0.39178621768951416,0.8092636466026306,0.36896878480911255,0.44789326190948486,0.0010000000474974513
0.4950760304927826,0.38741594552993774,0.395812451839447,0.8584591746330261,0.3793755769729614,0.4555607736110687,0.0010000000474974513
0.4987402558326721,0.3768869638442993,0.3953498601913452,1.093418836593628,0.4427625238895416,0.48716604709625244,0.0010000000474974513
0.5000182390213013,0.37181276082992554,0.39354822039604187,0.8921598196029663,0.3732261061668396,0.45069482922554016,0.0010000000474974513
0.501522958278656,0.38335660099983215,0.3950478434562683,1.1648290157318115,0.3878902494907379,0.48095259070396423,0.0010000000474974513
0.5006657242774963,0.3810732066631317,0.39852234721183777,1.0209895372390747,0.37701040506362915,0.46406444907188416,0.0010000000474974513
0.4993289113044739,0.38183432817459106,0.39139220118522644,0.9458698034286499,0.3902554512023926,0.4583951234817505,0.0010000000474974513
0.5433543920516968,0.38373714685440063,0.39724722504615784,0.978350818157196,0.4186376631259918,0.4792347252368927,0.0010000000474974513
0.5136427879333496,0.3795509338378906,0.3941648602485657,0.9669967293739319,0.42384105920791626,0.44561630487442017,0.0010000000474974513
0.5185039043426514,0.3877965211868286,0.40001773834228516,0.9989590048789978,0.4030274450778961,0.46813830733299255,0.0010000000474974513
0.5034869909286499,0.36978307366371155,0.39309900999069214,1.0362225770950317,0.3902554512023926,0.45778489112854004,0.0010000000474974513
0.5286475419998169,0.3896993398666382,0.39455029368400574,0.8016501069068909,0.40066224336624146,0.456376314163208,0.0010000000474974513
0.49251043796539307,0.4011163115501404,0.3959120512008667,0.9661992192268372,0.4375591278076172,0.48192450404167175,0.0010000000474974513
