loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5157104730606079,0.4044986665248871,0.39080893993377686,0.568257212638855,0.3531914949417114,0.32995322346687317,0.0010000000474974513
0.5217585563659668,0.4029736816883087,0.3989197313785553,0.5657697319984436,0.3120567500591278,0.339303582906723,0.0010000000474974513
0.5115341544151306,0.3964925706386566,0.3864728808403015,0.5630252957344055,0.32198581099510193,0.3377056419849396,0.0010000000474974513
0.5068284869194031,0.4102173149585724,0.3940102756023407,0.5479416251182556,0.3602837026119232,0.3469080328941345,0.0010000000474974513
0.5238773822784424,0.3987800180912018,0.39015933871269226,0.5500404238700867,0.3290780186653137,0.3573770523071289,0.0010000000474974513
0.5506214499473572,0.3858177661895752,0.38737791776657104,0.5472605228424072,0.32056736946105957,0.3582574725151062,0.0010000000474974513
0.5256099104881287,0.3778116703033447,0.38158118724823,0.5637125968933105,0.2709219753742218,0.3379974067211151,0.0010000000474974513
0.5133723616600037,0.37704917788505554,0.37994879484176636,0.5531368851661682,0.33475178480148315,0.35480400919914246,0.0010000000474974513
0.5232968926429749,0.3983987867832184,0.38994884490966797,0.5452407002449036,0.3602837026119232,0.36761561036109924,0.0010000000474974513
0.5088383555412292,0.3919176459312439,0.3965931534767151,0.5467926263809204,0.33475178480148315,0.34721997380256653,0.0010000000474974513
0.5167543292045593,0.3858177661895752,0.3949451446533203,0.5442695021629333,0.32765957713127136,0.35437527298927307,0.0010000000474974513
0.5395090579986572,0.3678993582725525,0.38228514790534973,0.5590362548828125,0.2950354516506195,0.34122592210769653,0.0010000000474974513
0.5252074599266052,0.3690430819988251,0.39267265796661377,0.5736125707626343,0.30070921778678894,0.3259502649307251,0.0010000000474974513
0.5005239248275757,0.39954251050949097,0.3957916796207428,0.5629903674125671,0.30780142545700073,0.35281020402908325,0.0010000000474974513
0.5127657055854797,0.40068623423576355,0.39158114790916443,0.5732137560844421,0.28936171531677246,0.335575133562088,0.0010000000474974513
0.4988534450531006,0.38886770606040955,0.39746949076652527,0.5514922738075256,0.32056736946105957,0.34470924735069275,0.0010000000474974513
0.4922642409801483,0.420510858297348,0.4018619954586029,0.5554416179656982,0.31347519159317017,0.3482450246810913,0.0010000000474974513
0.5078369975090027,0.40182995796203613,0.4006415903568268,0.552832841873169,0.38723403215408325,0.3682672679424286,0.0010000000474974513
0.5028449296951294,0.42546701431274414,0.40997233986854553,0.5401243567466736,0.3503546118736267,0.376890629529953,0.0010000000474974513
0.5015357732772827,0.41746091842651367,0.4043779969215393,0.5472899079322815,0.39432623982429504,0.36752232909202576,0.0010000000474974513
0.4915097653865814,0.41136103868484497,0.40818601846694946,0.5561951398849487,0.36312055587768555,0.3486956059932709,0.0010000000474974513
0.5213845372200012,0.42432329058647156,0.4029313027858734,0.5767866373062134,0.34184396266937256,0.34573686122894287,0.0010000000474974513
0.5011794567108154,0.4262295067310333,0.4053872227668762,0.5673486590385437,0.36312055587768555,0.3535184860229492,0.0010000000474974513
0.5088752508163452,0.4037361741065979,0.4019893407821655,0.5786996483802795,0.34893617033958435,0.34238916635513306,0.0010000000474974513
0.5001128315925598,0.41364848613739014,0.4038858711719513,0.5615075826644897,0.3787234127521515,0.3465707004070282,0.0010000000474974513
0.4886261820793152,0.4140297472476959,0.40346094965934753,0.5356476902961731,0.3914893567562103,0.36871427297592163,0.0010000000474974513
0.503291666507721,0.42394205927848816,0.41067779064178467,0.5423972010612488,0.3546099364757538,0.3609236180782318,0.0010000000474974513
0.5142027735710144,0.41822341084480286,0.4076966643333435,0.5773917436599731,0.3404255211353302,0.3476978540420532,0.0010000000474974513
0.5003429651260376,0.40678611397743225,0.4046420454978943,0.5488505363464355,0.3815602958202362,0.3576238751411438,0.0010000000474974513
0.4930111765861511,0.4102173149585724,0.4145277440547943,0.5651353001594543,0.3404255211353302,0.35024911165237427,0.0010000000474974513
0.49270692467689514,0.4170796871185303,0.4106336832046509,0.571661651134491,0.32198581099510193,0.344412237405777,0.0010000000474974513
0.49087077379226685,0.41364848613739014,0.41059479117393494,0.5459588170051575,0.39716312289237976,0.3610498607158661,0.0010000000474974513
0.4924427270889282,0.4163171947002411,0.4047653377056122,0.5505528450012207,0.3503546118736267,0.3631468415260315,0.0010000000474974513
0.49076327681541443,0.43156689405441284,0.41294488310813904,0.5715596675872803,0.3404255211353302,0.36274659633636475,0.0010000000474974513
0.529819905757904,0.41974836587905884,0.412656307220459,0.5767984390258789,0.33475178480148315,0.3493767976760864,0.0010000000474974513
0.5029798746109009,0.40678611397743225,0.411326140165329,0.5746814608573914,0.29645389318466187,0.34548020362854004,0.0010000000474974513
0.5081664323806763,0.4220358431339264,0.4040393829345703,0.5614531636238098,0.33475178480148315,0.3525821566581726,0.0010000000474974513
0.49320295453071594,0.4227983355522156,0.40488800406455994,0.5726678371429443,0.34893617033958435,0.34448209404945374,0.0010000000474974513
0.4877793788909912,0.4346168637275696,0.4138913154602051,0.5535348653793335,0.33475178480148315,0.3450968563556671,0.0010000000474974513
0.4874754250049591,0.42394205927848816,0.41024553775787354,0.5531042218208313,0.3375886380672455,0.3551679849624634,0.0010000000474974513
0.5005371570587158,0.4266107380390167,0.4140965938568115,0.5698143243789673,0.32056736946105957,0.3458036780357361,0.0010000000474974513
0.5042517781257629,0.4098360538482666,0.3997046649456024,0.5544681549072266,0.32056736946105957,0.3496457636356354,0.0010000000474974513
0.5157250761985779,0.4166984260082245,0.40437331795692444,0.5561968684196472,0.3673758804798126,0.3695862293243408,0.0010000000474974513
0.509000837802887,0.41974836587905884,0.40363287925720215,0.5644688606262207,0.3432624042034149,0.3558732271194458,0.0010000000474974513
0.5028452277183533,0.4170796871185303,0.4074782431125641,0.549319326877594,0.32765957713127136,0.35263046622276306,0.0010000000474974513
0.4897910952568054,0.4258482754230499,0.4129866659641266,0.5573952794075012,0.3375886380672455,0.3453889489173889,0.0010000000474974513
0.4857361912727356,0.43690431118011475,0.41117286682128906,0.5649017095565796,0.3304964601993561,0.34402719140052795,0.0010000000474974513
0.4779651165008545,0.4269919991493225,0.41503235697746277,0.5576229691505432,0.3446808457374573,0.3526047170162201,0.0010000000474974513
0.4882792532444,0.41746091842651367,0.41117915511131287,0.5447266101837158,0.4070921838283539,0.3593562841415405,0.0010000000474974513
0.48539358377456665,0.44796034693717957,0.423123300075531,0.5496506094932556,0.3758865296840668,0.34974977374076843,0.0010000000474974513
0.47506800293922424,0.44796034693717957,0.4214135706424713,0.5673020482063293,0.3914893567562103,0.35818496346473694,0.0010000000474974513
0.5065729022026062,0.42508578300476074,0.41776779294013977,0.5644605755805969,0.3503546118736267,0.3506481647491455,0.0010000000474974513
0.4910742938518524,0.4338543713092804,0.4167315363883972,0.5455408692359924,0.37304964661598206,0.35455918312072754,0.0010000000474974513
0.46799609065055847,0.4388105273246765,0.42145487666130066,0.5575534701347351,0.33900707960128784,0.3507300317287445,0.0010000000474974513
0.5213987231254578,0.4216545820236206,0.4136214256286621,0.5638722777366638,0.3290780186653137,0.3486182987689972,0.0010000000474974513
0.5052046179771423,0.42394205927848816,0.4066031873226166,0.554689347743988,0.38014185428619385,0.36304906010627747,0.0010000000474974513
0.5004138350486755,0.4170796871185303,0.40586361289024353,0.5764976143836975,0.2808510661125183,0.3540906012058258,0.0010000000474974513
0.49333280324935913,0.44757911562919617,0.4196474552154541,0.5630283355712891,0.31773048639297485,0.3426890969276428,0.0010000000474974513
0.4949413537979126,0.43728554248809814,0.4201710522174835,0.5776380300521851,0.3191489279270172,0.3466269373893738,0.0010000000474974513
0.49546825885772705,0.4109798073768616,0.40457814931869507,0.5643640756607056,0.3531914949417114,0.3475874066352844,0.0010000000474974513
0.4914447069168091,0.43576058745384216,0.40887385606765747,0.5579209327697754,0.3290780186653137,0.35921987891197205,0.0010000000474974513
0.5741965770721436,0.4391917586326599,0.4216081500053406,0.5651758313179016,0.3120567500591278,0.34701499342918396,0.0010000000474974513
