loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7162305116653442,0.19630484282970428,0.2739049792289734,0.9536865949630737,0.06781280040740967,0.28141477704048157,0.0010000000474974513
0.5989452600479126,0.2422376126050949,0.3114566504955292,0.5889978408813477,0.27889207005500793,0.3382710814476013,0.0010000000474974513
0.551396906375885,0.30484989285469055,0.3368755280971527,0.6495394110679626,0.3180515766143799,0.374846875667572,0.0010000000474974513
0.537876546382904,0.3469335436820984,0.35771462321281433,0.7048659920692444,0.5319961905479431,0.46070027351379395,0.0010000000474974513
0.5293485522270203,0.3566846251487732,0.3686417043209076,0.5835886001586914,0.41929322481155396,0.36340394616127014,0.0010000000474974513
0.5178405046463013,0.39004361629486084,0.3741008937358856,0.613079845905304,0.4966571033000946,0.42049816250801086,0.0010000000474974513
0.5175828337669373,0.39158326387405396,0.3814597725868225,0.6040816903114319,0.5339064002037048,0.45038604736328125,0.0010000000474974513
0.49864792823791504,0.39979472756385803,0.38489779829978943,0.608755350112915,0.4450811743736267,0.42154935002326965,0.0010000000474974513
0.4842357933521271,0.4069797396659851,0.39693713188171387,0.8321386575698853,0.42884430289268494,0.4078699052333832,0.0010000000474974513
0.49078506231307983,0.4216063618659973,0.39451301097869873,0.6812087297439575,0.4383954107761383,0.42930087447166443,0.0010000000474974513
0.4606505334377289,0.4411085546016693,0.4067398011684418,0.7031639814376831,0.5463228225708008,0.4441177248954773,0.0010000000474974513
0.46331825852394104,0.43341031670570374,0.41251400113105774,0.8168022036552429,0.4383954107761383,0.4269459545612335,0.0010000000474974513
0.4538060128688812,0.44187837839126587,0.41815081238746643,0.779998242855072,0.4746896028518677,0.47407087683677673,0.0010000000474974513
0.44247516989707947,0.4439312219619751,0.4217647612094879,0.8509447574615479,0.5702005624771118,0.48369187116622925,0.0010000000474974513
0.4740492105484009,0.43058761954307556,0.4150584936141968,0.9159793257713318,0.4632282853126526,0.4313807487487793,0.0010000000474974513
0.4501984417438507,0.4372594356536865,0.4192976951599121,0.9593777060508728,0.5434575080871582,0.43865931034088135,0.0010000000474974513
0.43408194184303284,0.46317681670188904,0.4343639314174652,1.0344380140304565,0.5654250383377075,0.4804624915122986,0.0010000000474974513
0.43921810388565063,0.45932769775390625,0.43132132291793823,1.3689898252487183,0.5377268195152283,0.4591905474662781,0.0010000000474974513
0.43222761154174805,0.47113165259361267,0.43379637598991394,1.0411020517349243,0.46895894408226013,0.47178998589515686,0.0010000000474974513
0.4338907301425934,0.46215036511421204,0.434419721364975,0.8124605417251587,0.49283668398857117,0.4413468837738037,0.0010000000474974513
0.4160044491291046,0.46471643447875977,0.45108023285865784,1.0217692852020264,0.5453677177429199,0.4943162798881531,0.0010000000474974513
0.4206332862377167,0.4731844961643219,0.4489550292491913,1.003326177597046,0.4746896028518677,0.4840712547302246,0.0010000000474974513
0.41763246059417725,0.47241467237472534,0.448788583278656,1.2145047187805176,0.5501432418823242,0.4991121292114258,0.0010000000474974513
0.42800354957580566,0.47344109416007996,0.44193682074546814,0.9912122488021851,0.4613180458545685,0.46192172169685364,0.0010000000474974513
0.40838876366615295,0.4808827340602875,0.46110671758651733,1.1997456550598145,0.48901623487472534,0.48903295397758484,0.0010000000474974513
0.429966539144516,0.4926866888999939,0.4589702785015106,0.9790036678314209,0.4851957857608795,0.4764164090156555,0.0010000000474974513
0.3976854681968689,0.5021811723709106,0.4688679873943329,0.9525402784347534,0.4899713397026062,0.48892828822135925,0.0010000000474974513
0.3941093981266022,0.4855016767978668,0.46353939175605774,0.9882263541221619,0.4785100221633911,0.477463960647583,0.0010000000474974513
0.3918990194797516,0.49345651268959045,0.4777575135231018,1.1616131067276,0.4718242585659027,0.47122934460639954,0.0010000000474974513
0.3979688882827759,0.49319988489151,0.47150328755378723,1.0858280658721924,0.49761223793029785,0.49866271018981934,0.0010000000474974513
0.40284842252731323,0.5006415247917175,0.4666891098022461,1.095420479774475,0.5234001874923706,0.47117456793785095,0.0010000000474974513
0.38986480236053467,0.5011547207832336,0.47482582926750183,1.1626105308532715,0.4985673427581787,0.4845581650733948,0.0010000000474974513
0.4108276069164276,0.49012061953544617,0.47190049290657043,1.1670116186141968,0.467048704624176,0.4955712854862213,0.0010000000474974513
0.38572782278060913,0.4921734631061554,0.47433653473854065,1.162160038948059,0.5148041844367981,0.5011605024337769,0.0010000000474974513
0.38730621337890625,0.5106492042541504,0.4770709276199341,1.328991413116455,0.4269340932369232,0.47692739963531494,0.0010000000474974513
0.3858224153518677,0.506030261516571,0.4768979549407959,0.9464961886405945,0.4297994375228882,0.4728943109512329,0.0010000000474974513
0.37557873129844666,0.5178342461585999,0.4773056209087372,1.3123961687088013,0.467048704624176,0.4712688624858856,0.0010000000474974513
0.38644883036613464,0.5237361788749695,0.48635348677635193,1.7396405935287476,0.4603629410266876,0.48887646198272705,0.0010000000474974513
0.3699803352355957,0.5157813429832458,0.4926605820655823,1.3607842922210693,0.45272207260131836,0.48300158977508545,0.0010000000474974513
0.3724054992198944,0.5209135413169861,0.4911371171474457,1.2451975345611572,0.4918815791606903,0.48848509788513184,0.0010000000474974513
0.37917664647102356,0.5039774179458618,0.4826931655406952,1.4514049291610718,0.5071633458137512,0.49103230237960815,0.0010000000474974513
0.3742431402206421,0.5093661546707153,0.48937174677848816,1.3661465644836426,0.5310410857200623,0.5026456117630005,0.0010000000474974513
0.37952712178230286,0.5306646227836609,0.4916669726371765,1.6476097106933594,0.48233047127723694,0.49472686648368835,0.0010000000474974513
0.37183448672294617,0.5109058022499084,0.49313458800315857,1.375468134880066,0.4813753664493561,0.4944603145122528,0.0010000000474974513
0.3664223551750183,0.5286117792129517,0.4979752004146576,1.2818803787231445,0.5625597238540649,0.4993937313556671,0.0010000000474974513
0.3589015305042267,0.5352835655212402,0.50594162940979,1.2962956428527832,0.4871060252189636,0.5152508020401001,0.0010000000474974513
0.3520975410938263,0.5414421558380127,0.5102758407592773,1.4473413228988647,0.4765998125076294,0.5087069869041443,0.0010000000474974513
0.3979622423648834,0.5219399333000183,0.4885837137699127,1.1600337028503418,0.4832855761051178,0.4911600351333618,0.0010000000474974513
0.36390089988708496,0.5327174663543701,0.4971577227115631,1.1290889978408813,0.5186246633529663,0.5082322359085083,0.0010000000474974513
0.3634769320487976,0.5470874905586243,0.5004259943962097,1.169074296951294,0.5577841401100159,0.4909323751926422,0.0010000000474974513
0.36044493317604065,0.5360533595085144,0.5031757354736328,1.1716010570526123,0.5023877620697021,0.4976644814014435,0.0010000000474974513
0.3453400433063507,0.5509366393089294,0.5149222016334534,1.3884949684143066,0.4871060252189636,0.5053907036781311,0.0010000000474974513
0.34499359130859375,0.5629971623420715,0.5172902941703796,1.1605859994888306,0.47564470767974854,0.5053111910820007,0.0010000000474974513
0.34937962889671326,0.5537592768669128,0.5184740424156189,1.5549572706222534,0.4364852011203766,0.494255006313324,0.0010000000474974513
0.35616540908813477,0.5547857284545898,0.514044463634491,1.433133840560913,0.45081183314323425,0.47416403889656067,0.0010000000474974513
0.36090633273124695,0.5635104179382324,0.5179784893989563,1.8100550174713135,0.47373446822166443,0.5117332935333252,0.0010000000474974513
0.3471120297908783,0.5511932373046875,0.5084165930747986,1.1800986528396606,0.4804202616214752,0.506911039352417,0.0010000000474974513
0.3667341470718384,0.5478573441505432,0.5080258250236511,1.3272137641906738,0.4517669677734375,0.4862334728240967,0.0010000000474974513
0.34830334782600403,0.5509366393089294,0.514289915561676,1.0773950815200806,0.4479465186595917,0.4903408885002136,0.0010000000474974513
0.34685590863227844,0.5632537603378296,0.5183863639831543,0.9547846913337708,0.47564470767974854,0.5015849471092224,0.0010000000474974513
0.352765828371048,0.557608425617218,0.518153727054596,1.1624948978424072,0.503342866897583,0.5064829587936401,0.0010000000474974513
0.3339124917984009,0.5706954002380371,0.5292470455169678,1.3022252321243286,0.46895894408226013,0.4855092763900757,0.0010000000474974513
0.337852418422699,0.5676161050796509,0.5274907946586609,1.3568464517593384,0.5463228225708008,0.5126966238021851,0.0010000000474974513
0.3265666961669922,0.5730049014091492,0.5331058502197266,1.3939911127090454,0.5128939747810364,0.4870533347129822,0.0010000000474974513
0.3611688017845154,0.5789068341255188,0.530974268913269,1.1998549699783325,0.42215853929519653,0.4889147877693176,0.0010000000474974513
0.3364953100681305,0.5665897130966187,0.5266209244728088,1.286253809928894,0.4450811743736267,0.5104307532310486,0.0010000000474974513
0.32925620675086975,0.570438802242279,0.5317573547363281,1.191864013671875,0.48615092039108276,0.5157784223556519,0.0010000000474974513
0.3337758779525757,0.5789068341255188,0.5379577279090881,1.3011579513549805,0.5577841401100159,0.5024104714393616,0.0010000000474974513
0.3215271234512329,0.5873749256134033,0.5381968021392822,1.4453907012939453,0.467048704624176,0.499733567237854,0.0010000000474974513
0.3232327997684479,0.5973826050758362,0.5360285043716431,1.583633542060852,0.48901623487472534,0.5134244561195374,0.0010000000474974513
0.33139336109161377,0.5727482438087463,0.5379817485809326,1.4867663383483887,0.4880611300468445,0.5059754252433777,0.0010000000474974513
0.3219715654850006,0.5971260070800781,0.5425565838813782,1.5864295959472656,0.4880611300468445,0.5094713568687439,0.0010000000474974513
0.3433536887168884,0.5881447196006775,0.5343026518821716,1.3022631406784058,0.49092644453048706,0.5224183797836304,0.0010000000474974513
