loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8058963418006897,0.18127615749835968,0.2543253004550934,0.8311717510223389,0.2142857164144516,0.32566747069358826,0.0010000000474974513
0.6453408598899841,0.2047443836927414,0.28564178943634033,0.5899897813796997,0.2374645173549652,0.32916024327278137,0.0010000000474974513
0.6249721050262451,0.2266903519630432,0.3026091456413269,0.6227342486381531,0.3003784418106079,0.33036935329437256,0.0010000000474974513
0.6039655804634094,0.2443232238292694,0.3085043728351593,0.5640166401863098,0.3245033025741577,0.32937300205230713,0.0010000000474974513
0.5887883305549622,0.2904985547065735,0.32079753279685974,0.6116853952407837,0.1660359501838684,0.35198670625686646,0.0010000000474974513
0.5952996611595154,0.266142338514328,0.3243412971496582,0.5638731718063354,0.20104068517684937,0.3412216305732727,0.0010000000474974513
0.5715019702911377,0.3237346112728119,0.33820685744285583,0.5558719038963318,0.4754020869731903,0.3763590455055237,0.0010000000474974513
0.5795407295227051,0.3285551071166992,0.3433196246623993,0.5869666337966919,0.3571428656578064,0.38067513704299927,0.0010000000474974513
0.5721992254257202,0.34428516030311584,0.3510030210018158,0.5614421963691711,0.32876065373420715,0.3579699397087097,0.0010000000474974513
0.5650764107704163,0.32348090410232544,0.3473772704601288,0.5536044239997864,0.5293282866477966,0.37904492020606995,0.0010000000474974513
0.5470531582832336,0.34479260444641113,0.3570018410682678,0.5904133319854736,0.5250709652900696,0.3788846433162689,0.0010000000474974513
0.5432013869285583,0.35735127329826355,0.3558737635612488,0.546858012676239,0.5463576316833496,0.4081498980522156,0.0010000000474974513
0.5619245767593384,0.35900038480758667,0.3566000461578369,0.5425271987915039,0.413434237241745,0.39262843132019043,0.0010000000474974513
0.5369071960449219,0.34060636162757874,0.3573729395866394,0.5503183007240295,0.4995269775390625,0.4263027310371399,0.0010000000474974513
0.5524654984474182,0.3669922649860382,0.36006051301956177,0.5607204437255859,0.4867549538612366,0.4077228009700775,0.0010000000474974513
0.534209132194519,0.3550678789615631,0.3606399595737457,0.5330730676651001,0.5160832405090332,0.4108496904373169,0.0010000000474974513
0.5416154861450195,0.34897881746292114,0.36087414622306824,0.5688337683677673,0.4385052025318146,0.39031073451042175,0.0010000000474974513
0.5277829766273499,0.35785868763923645,0.36550936102867126,0.5674979090690613,0.4522232711315155,0.39376938343048096,0.0010000000474974513
0.5320382118225098,0.37181276082992554,0.36270612478256226,0.5404831171035767,0.43897825479507446,0.40972286462783813,0.0010000000474974513
0.5455997586250305,0.3371812701225281,0.35781723260879517,0.5485414862632751,0.539262056350708,0.4261627197265625,0.0010000000474974513
0.5175667405128479,0.37599897384643555,0.3661046326160431,0.5435537099838257,0.42478713393211365,0.3968718349933624,0.0010000000474974513
0.5227898359298706,0.3582392632961273,0.368132621049881,0.6067590117454529,0.443708598613739,0.38522595167160034,0.0010000000474974513
0.5163363814353943,0.3732081651687622,0.36549893021583557,0.5839711427688599,0.5018921494483948,0.4024323523044586,0.0010000000474974513
0.5243150591850281,0.36927565932273865,0.3705500662326813,0.7693315744400024,0.3869441747665405,0.405625581741333,0.0010000000474974513
0.5329562425613403,0.3676265478134155,0.36966395378112793,0.6456974148750305,0.491012305021286,0.4203602075576782,0.0010000000474974513
0.5451900362968445,0.3607763648033142,0.364967942237854,0.539147675037384,0.3883633017539978,0.3996276259422302,0.0010000000474974513
0.5363104939460754,0.36508944630622864,0.3676197826862335,0.5972491502761841,0.5056764483451843,0.4240906834602356,0.0010000000474974513
0.509145975112915,0.3795509338378906,0.3727763295173645,0.6114978790283203,0.44749289751052856,0.4059641361236572,0.0010000000474974513
0.5101419687271118,0.36978307366371155,0.3776336908340454,0.6303187608718872,0.46499526500701904,0.4400240182876587,0.0010000000474974513
0.5167742371559143,0.3752378523349762,0.37794268131256104,0.6319692134857178,0.44843897223472595,0.4455553889274597,0.0010000000474974513
0.5268093943595886,0.35849297046661377,0.37428492307662964,0.6637395024299622,0.443708598613739,0.42277562618255615,0.0010000000474974513
0.5205060839653015,0.35988837480545044,0.3766608238220215,0.5813447833061218,0.42478713393211365,0.4065491259098053,0.0010000000474974513
0.5247710347175598,0.3688950836658478,0.3702659010887146,0.6562108397483826,0.4205298125743866,0.40072712302207947,0.0010000000474974513
0.5296300649642944,0.3715590536594391,0.3697222173213959,0.5569120645523071,0.4366130530834198,0.41289108991622925,0.0010000000474974513
0.5292161703109741,0.35988837480545044,0.367958664894104,0.6045505404472351,0.4522232711315155,0.41299644112586975,0.0010000000474974513
0.5065469741821289,0.3758721351623535,0.375424325466156,0.5556787848472595,0.4441816508769989,0.4102689027786255,0.0010000000474974513
