loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7891343832015991,0.1701803356409073,0.25643351674079895,0.7830045223236084,0.4265536665916443,0.3397287428379059,0.0010000000474974513
0.7243533730506897,0.1737363487482071,0.274377703666687,0.8613162040710449,0.3578154444694519,0.3121919631958008,0.0010000000474974513
0.6885173916816711,0.16662433743476868,0.2770983576774597,0.8194892406463623,0.09604519605636597,0.29973524808883667,0.0010000000474974513
0.6391706466674805,0.19177038967609406,0.28880250453948975,0.6579061150550842,0.1704331487417221,0.3189954459667206,0.0010000000474974513
0.6801503896713257,0.22021843492984772,0.29626381397247314,0.6481490731239319,0.1252354085445404,0.3001486659049988,0.0010000000474974513
0.5896679759025574,0.25628650188446045,0.3121406137943268,0.6452500224113464,0.25141242146492004,0.33390137553215027,0.0010000000474974513
0.5677965879440308,0.2819405496120453,0.3209485709667206,0.6247950792312622,0.22693032026290894,0.3293130397796631,0.0010000000474974513
0.5556931495666504,0.2882905900478363,0.33398544788360596,0.5513682961463928,0.21657250821590424,0.3373624086380005,0.0010000000474974513
0.6112788915634155,0.298704594373703,0.3364737629890442,0.688697874546051,0.22033898532390594,0.33955398201942444,0.0010000000474974513
0.5738198757171631,0.26746252179145813,0.3316805064678192,0.6496074795722961,0.25894537568092346,0.35583066940307617,0.0010000000474974513
0.5728779435157776,0.2890525758266449,0.33328765630722046,0.6803750991821289,0.49529188871383667,0.38652271032333374,0.0010000000474974513
0.5460627675056458,0.31851664185523987,0.34754613041877747,0.6616407036781311,0.26553672552108765,0.37931978702545166,0.0010000000474974513
0.5565688014030457,0.30327659845352173,0.33996790647506714,0.7356420159339905,0.26271185278892517,0.38284868001937866,0.0010000000474974513
0.5437144637107849,0.2918465733528137,0.3407284617424011,0.821493923664093,0.299435019493103,0.3797331750392914,0.0010000000474974513
0.5727704763412476,0.2933705747127533,0.3519013226032257,0.8114566206932068,0.5122410655021667,0.38878050446510315,0.0010000000474974513
0.522262692451477,0.3474726974964142,0.36345651745796204,0.7167468070983887,0.2598870098590851,0.3734499514102936,0.0010000000474974513
0.5347136855125427,0.3403606712818146,0.36408910155296326,0.7686657905578613,0.44632768630981445,0.37642166018486023,0.0010000000474974513
0.5218913555145264,0.34975868463516235,0.36796677112579346,0.7683687210083008,0.2853107452392578,0.4049953520298004,0.0010000000474974513
0.517528772354126,0.3197866380214691,0.3701745271682739,0.7718589305877686,0.32203391194343567,0.3783147633075714,0.0010000000474974513
0.5332553386688232,0.3385826647281647,0.3659698963165283,0.940157949924469,0.24482108652591705,0.3988950252532959,0.0010000000474974513
0.5200598239898682,0.34010666608810425,0.37663307785987854,0.9531306028366089,0.23822975158691406,0.3987630605697632,0.0010000000474974513
