loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.754170835018158,0.20421640574932098,0.2814582288265228,0.7862375378608704,0.21092279255390167,0.35571810603141785,0.0010000000474974513
0.578626811504364,0.26847854256629944,0.32444706559181213,0.6907211542129517,0.5141242742538452,0.4153464436531067,0.0010000000474974513
0.5625730156898499,0.3380746841430664,0.35765036940574646,0.6376312375068665,0.31450092792510986,0.3466339409351349,0.0010000000474974513
0.5409641265869141,0.34696468710899353,0.36569881439208984,0.9422429800033569,0.47457626461982727,0.4036330580711365,0.0010000000474974513
0.5182682871818542,0.3632207214832306,0.38455232977867126,0.7806927561759949,0.4265536665916443,0.4250658452510834,0.0010000000474974513
0.5086491107940674,0.3982727825641632,0.39125263690948486,0.8416301012039185,0.4161958694458008,0.43234866857528687,0.0010000000474974513
0.5222259163856506,0.3860807716846466,0.3919612467288971,0.9140207171440125,0.3888888955116272,0.40694519877433777,0.0010000000474974513
0.485953152179718,0.441960871219635,0.40884456038475037,0.9360066652297974,0.4896421730518341,0.41634488105773926,0.0010000000474974513
0.493308424949646,0.41884684562683105,0.4071410000324249,0.798244297504425,0.5188323855400085,0.3902340233325958,0.0010000000474974513
0.47586509585380554,0.44754889607429504,0.41216570138931274,0.6378636956214905,0.46421846747398376,0.47062039375305176,0.0010000000474974513
0.44796648621559143,0.44932690262794495,0.4360276758670807,0.6726552248001099,0.5564971566200256,0.46041449904441833,0.0010000000474974513
0.4482562839984894,0.4462788999080658,0.43601560592651367,0.8007140755653381,0.4369114935398102,0.4639015197753906,0.0010000000474974513
0.449260413646698,0.44145289063453674,0.4288199543952942,0.8110929727554321,0.4576271176338196,0.46161723136901855,0.0010000000474974513
0.43920525908470154,0.4531369209289551,0.44322770833969116,1.0650169849395752,0.4557438790798187,0.4684852361679077,0.0010000000474974513
0.4677049219608307,0.4638049304485321,0.44064345955848694,0.7142895460128784,0.43314501643180847,0.4313672184944153,0.0010000000474974513
0.42416268587112427,0.4620269238948822,0.4463047385215759,0.9227273464202881,0.4830508530139923,0.47780224680900574,0.0010000000474974513
0.4317743480205536,0.4665989279747009,0.4478766918182373,1.0480248928070068,0.4689265489578247,0.46239012479782104,0.0010000000474974513
0.4178047180175781,0.4777749478816986,0.46159571409225464,0.9248864650726318,0.3992466926574707,0.4501730501651764,0.0010000000474974513
0.42246365547180176,0.47117093205451965,0.45804938673973083,0.9697063565254211,0.4548022747039795,0.47192174196243286,0.0010000000474974513
0.43202006816864014,0.4688849449157715,0.460207998752594,1.8124645948410034,0.40772128105163574,0.4710686504840851,0.0010000000474974513
0.4281734526157379,0.4846329689025879,0.4534527361392975,0.9136167168617249,0.5536723136901855,0.49744632840156555,0.0010000000474974513
0.3955843448638916,0.49301499128341675,0.4757300317287445,1.0686774253845215,0.5414312481880188,0.4879100024700165,0.0010000000474974513
0.3981662690639496,0.507239043712616,0.48339027166366577,1.1083260774612427,0.44538605213165283,0.4759228825569153,0.0010000000474974513
0.407084584236145,0.48082295060157776,0.47356170415878296,1.07668936252594,0.45386064052581787,0.4757629930973053,0.0010000000474974513
0.4070688486099243,0.4909829795360565,0.48005467653274536,1.2569485902786255,0.4199623465538025,0.45693472027778625,0.0010000000474974513
0.40921780467033386,0.5044450163841248,0.4807484447956085,1.2595618963241577,0.48116761445999146,0.48629772663116455,0.0010000000474974513
0.39417406916618347,0.49733299016952515,0.48635998368263245,1.302118182182312,0.48399245738983154,0.4662792682647705,0.0010000000474974513
0.39071887731552124,0.5118110179901123,0.4939410388469696,1.1771165132522583,0.5442560911178589,0.5041014552116394,0.0010000000474974513
0.3864743709564209,0.5138429999351501,0.48799747228622437,1.096208930015564,0.4124293923377991,0.48758748173713684,0.0010000000474974513
