loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.841645359992981,0.15978984534740448,0.2401101291179657,0.7127779126167297,0.2783900201320648,0.34962373971939087,0.0010000000474974513
0.6693270802497864,0.18003587424755096,0.2706608772277832,0.6288833618164062,0.3124101459980011,0.3243202269077301,0.0010000000474974513
0.6258231997489929,0.23052281141281128,0.29746508598327637,0.6267985701560974,0.32486823201179504,0.3369249999523163,0.0010000000474974513
0.609722912311554,0.2835725247859955,0.3105853497982025,0.5691024661064148,0.32630568742752075,0.36248040199279785,0.0010000000474974513
0.6046834588050842,0.2702460289001465,0.31319403648376465,0.635789692401886,0.43794921040534973,0.36174729466438293,0.0010000000474974513
0.6121021509170532,0.2942081093788147,0.31341928243637085,0.5623109936714172,0.40872064232826233,0.3696804940700531,0.0010000000474974513
0.5853246450424194,0.3223987817764282,0.32496705651283264,0.5582634210586548,0.35409680008888245,0.3780585527420044,0.0010000000474974513
0.5669777989387512,0.31752946972846985,0.32578980922698975,0.6229380369186401,0.34211787581443787,0.3872830271720886,0.0010000000474974513
0.5826821327209473,0.3234238922595978,0.32905876636505127,0.576951265335083,0.3929084837436676,0.3989383578300476,0.0010000000474974513
0.5937035083770752,0.3357252776622772,0.3316967785358429,0.566200852394104,0.5150934457778931,0.39596644043922424,0.0010000000474974513
0.5642697811126709,0.33944129943847656,0.34110206365585327,0.5329762697219849,0.4911355972290039,0.4142940044403076,0.0010000000474974513
0.5624983906745911,0.33713480830192566,0.34021344780921936,0.6045382022857666,0.4120747447013855,0.4097016155719757,0.0010000000474974513
0.5423915386199951,0.3534085154533386,0.3471004366874695,0.6074653267860413,0.3770963251590729,0.3771689534187317,0.0010000000474974513
0.5529050827026367,0.35276782512664795,0.34456467628479004,0.6000962257385254,0.3991375267505646,0.4107460379600525,0.0010000000474974513
0.552381157875061,0.3404664397239685,0.3378128409385681,0.5875886082649231,0.4384283721446991,0.4156329333782196,0.0010000000474974513
0.5406993627548218,0.35302409529685974,0.3465530276298523,0.6366209983825684,0.4206995666027069,0.4242834448814392,0.0010000000474974513
0.5515418648719788,0.349308043718338,0.34795475006103516,0.5849542021751404,0.3852419853210449,0.38578110933303833,0.0010000000474974513
0.5536133050918579,0.34584829211235046,0.35041487216949463,0.5954273343086243,0.4556780159473419,0.42990994453430176,0.0010000000474974513
0.556060791015625,0.3741670846939087,0.3618934154510498,0.6008186340332031,0.4355534315109253,0.42093735933303833,0.0010000000474974513
0.5369118452072144,0.3539210557937622,0.3533177077770233,0.5491951704025269,0.4034499228000641,0.42649516463279724,0.0010000000474974513
0.5389552712440491,0.3472578227519989,0.34810981154441833,0.6092776656150818,0.45136559009552,0.4488562047481537,0.0010000000474974513
0.5134649276733398,0.3580215275287628,0.35900577902793884,0.7156286835670471,0.44465741515159607,0.4303026795387268,0.0010000000474974513
