loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7547646164894104,0.18182973563671112,0.2541050910949707,0.7117598652839661,0.2011331468820572,0.3074541389942169,0.0010000000474974513
0.6586410999298096,0.18907243013381958,0.27662792801856995,0.6229288578033447,0.16949953138828278,0.2376212626695633,0.0010000000474974513
0.6221676468849182,0.24104192852973938,0.3032720685005188,0.6305699944496155,0.3281397521495819,0.32878363132476807,0.0010000000474974513
0.6093990802764893,0.284371018409729,0.32129544019699097,0.629765510559082,0.16572238504886627,0.274527370929718,0.0010000000474974513
0.5843834280967712,0.31308767199516296,0.32730135321617126,0.6120352149009705,0.26628896594047546,0.314630389213562,0.0010000000474974513
0.5638701319694519,0.34193137288093567,0.34156563878059387,0.5684673190116882,0.3347497582435608,0.3274074196815491,0.0010000000474974513
0.5614832043647766,0.36594662070274353,0.3562130630016327,0.6777061223983765,0.2695939540863037,0.3230663239955902,0.0010000000474974513
0.5637289881706238,0.34688690304756165,0.34698957204818726,0.6006609201431274,0.31539186835289,0.3223232626914978,0.0010000000474974513
0.5346701741218567,0.3836086392402649,0.3609713912010193,0.6290175318717957,0.31728044152259827,0.31387758255004883,0.0010000000474974513
0.5474949479103088,0.3768742084503174,0.3635617792606354,0.641882061958313,0.3068932890892029,0.3408591151237488,0.0010000000474974513
0.5542300343513489,0.3726810812950134,0.36281102895736694,0.6180577874183655,0.3399433493614197,0.35173726081848145,0.0010000000474974513
0.5298393964767456,0.3758576810359955,0.36294859647750854,0.6292228698730469,0.34277620911598206,0.356611043214798,0.0010000000474974513
0.538280725479126,0.39021602272987366,0.37301868200302124,0.5895107388496399,0.3333333432674408,0.3392663896083832,0.0010000000474974513
0.5452763438224792,0.37331637740135193,0.36152857542037964,0.6174900531768799,0.35788479447364807,0.3624681830406189,0.0010000000474974513
0.5300116539001465,0.3872935175895691,0.36971259117126465,0.5836467742919922,0.3031161427497864,0.3276427984237671,0.0010000000474974513
0.5223740935325623,0.3819567859172821,0.37097224593162537,0.578996479511261,0.2950897216796875,0.32831883430480957,0.0010000000474974513
0.542618453502655,0.3813214600086212,0.37428730726242065,0.6274880766868591,0.2913125455379486,0.3458883464336395,0.0010000000474974513
0.5331495404243469,0.3817026615142822,0.37070944905281067,0.5764122605323792,0.3319168984889984,0.3441004455089569,0.0010000000474974513
0.5182361006736755,0.40762388706207275,0.37687695026397705,0.571577250957489,0.33144477009773254,0.34623801708221436,0.0010000000474974513
0.5221365690231323,0.4048284590244293,0.3743970990180969,0.580447256565094,0.3498583436012268,0.35933583974838257,0.0010000000474974513
0.5182335376739502,0.40622618794441223,0.3798660635948181,0.5885085463523865,0.3550519347190857,0.3721991181373596,0.0010000000474974513
0.4990975558757782,0.4148665964603424,0.3811964988708496,0.6546052694320679,0.33286118507385254,0.3685592710971832,0.0010000000474974513
