loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7950838208198547,0.1785396784543991,0.2590329647064209,0.7391379475593567,0.06906338781118393,0.2941950857639313,0.0010000000474974513
0.6442539691925049,0.18768253922462463,0.28837117552757263,0.5768532156944275,0.2062440812587738,0.3163682818412781,0.0010000000474974513
0.6351066827774048,0.2195555567741394,0.29981014132499695,0.5836862921714783,0.3093661367893219,0.343697726726532,0.0010000000474974513
0.6077044010162354,0.25815874338150024,0.312430739402771,0.5985628962516785,0.32119205594062805,0.3601020574569702,0.0010000000474974513
0.59498530626297,0.29422223567962646,0.32809457182884216,0.5786752700805664,0.4602648913860321,0.351179301738739,0.0010000000474974513
0.5826327800750732,0.30184125900268555,0.3338140845298767,0.7124592661857605,0.4621570408344269,0.39651191234588623,0.0010000000474974513
0.5687458515167236,0.31365078687667847,0.33974188566207886,0.5563487410545349,0.4512771964073181,0.39869239926338196,0.0010000000474974513
0.5581743121147156,0.34641268849372864,0.35316044092178345,0.5624786615371704,0.4053926169872284,0.36410239338874817,0.0010000000474974513
0.5409082770347595,0.3466666638851166,0.35485026240348816,0.585297703742981,0.4456007480621338,0.404398649930954,0.0010000000474974513
0.550661027431488,0.3522539734840393,0.35577574372291565,0.6476337313652039,0.41816461086273193,0.35596972703933716,0.0010000000474974513
0.5322064161300659,0.3638095259666443,0.35815635323524475,0.5761147737503052,0.4508041739463806,0.41475963592529297,0.0010000000474974513
0.5478849411010742,0.35123810172080994,0.35981327295303345,0.5111401677131653,0.4678334891796112,0.4242226481437683,0.0010000000474974513
0.5273391604423523,0.35822221636772156,0.3642580509185791,0.550544023513794,0.3661305606365204,0.398122102022171,0.0010000000474974513
0.5263229012489319,0.3620317578315735,0.37525373697280884,0.7261538505554199,0.5662251710891724,0.4627905488014221,0.0010000000474974513
0.5182338953018188,0.3765079379081726,0.37546589970588684,0.5394925475120544,0.5553452968597412,0.4487645924091339,0.0010000000474974513
0.5277722477912903,0.3765079379081726,0.37784916162490845,0.5307179093360901,0.5227057933807373,0.41522452235221863,0.0010000000474974513
0.5372325778007507,0.38565078377723694,0.3770001530647278,0.5206599831581116,0.443708598613739,0.436880886554718,0.0010000000474974513
0.5339438319206238,0.358984112739563,0.3681689202785492,0.530182421207428,0.5122989416122437,0.40535134077072144,0.0010000000474974513
0.5009697675704956,0.3898412585258484,0.38260209560394287,0.5208730697631836,0.5463576316833496,0.4607284665107727,0.0010000000474974513
0.5352731943130493,0.4016507863998413,0.38427668809890747,0.5680879950523376,0.4914853274822235,0.4225899279117584,0.0010000000474974513
0.5114369988441467,0.3876825273036957,0.3868822455406189,0.5491572618484497,0.4621570408344269,0.4074322283267975,0.0010000000474974513
0.5146406888961792,0.38780951499938965,0.3888010084629059,0.5108209848403931,0.5307474136352539,0.4256545901298523,0.0010000000474974513
0.4930843710899353,0.3897142708301544,0.3849411606788635,0.5557571053504944,0.5402081608772278,0.45460033416748047,0.0010000000474974513
0.49334216117858887,0.40012699365615845,0.3928963541984558,0.6308178901672363,0.5657521486282349,0.46477335691452026,0.0010000000474974513
0.5144240856170654,0.39263492822647095,0.39159196615219116,0.5487399697303772,0.5203405618667603,0.44956716895103455,0.0010000000474974513
0.5178723931312561,0.3787936568260193,0.38243284821510315,0.5625771284103394,0.5004730224609375,0.429097056388855,0.0010000000474974513
0.4889335036277771,0.3949206471443176,0.3907593786716461,0.572964608669281,0.5184484124183655,0.4587078392505646,0.0010000000474974513
0.4950757324695587,0.4002539813518524,0.39934346079826355,0.5810772180557251,0.5435193777084351,0.46045824885368347,0.0010000000474974513
0.4799136519432068,0.4057142734527588,0.39662855863571167,0.6422618627548218,0.5288552641868591,0.4485796391963959,0.0010000000474974513
0.48872286081314087,0.3949206471443176,0.3947506844997406,0.5961214303970337,0.4508041739463806,0.45185667276382446,0.0010000000474974513
0.5127829909324646,0.38552379608154297,0.3938141465187073,0.5753645300865173,0.4749290347099304,0.4423248767852783,0.0010000000474974513
0.5034486055374146,0.39479365944862366,0.3920897841453552,0.6218309998512268,0.4683065414428711,0.45268514752388,0.0010000000474974513
0.5151259303092957,0.37942856550216675,0.3888191282749176,0.5918383002281189,0.47114473581314087,0.4682120084762573,0.0010000000474974513
0.48046696186065674,0.39530158042907715,0.39459413290023804,0.5819321870803833,0.4744560122489929,0.4503408670425415,0.0010000000474974513
0.4828018248081207,0.407492071390152,0.4015364646911621,0.6415602564811707,0.48770102858543396,0.4685509502887726,0.0010000000474974513
0.48895063996315,0.3991111218929291,0.3999578654766083,0.5492204427719116,0.43140965700149536,0.45050254464149475,0.0010000000474974513
0.4832198917865753,0.3946666717529297,0.399650514125824,0.7122035622596741,0.47871333360671997,0.4554798901081085,0.0010000000474974513
0.4882737696170807,0.39885714650154114,0.39714840054512024,0.6343173980712891,0.4664143919944763,0.4630652368068695,0.0010000000474974513
0.4643195569515228,0.4012698531150818,0.4081744849681854,0.6715278029441833,0.4777672588825226,0.46431952714920044,0.0010000000474974513
0.487724244594574,0.395936518907547,0.39865365624427795,0.5994129180908203,0.44796594977378845,0.4446479082107544,0.0010000000474974513
0.495543897151947,0.3942857086658478,0.40170976519584656,0.6687631607055664,0.4597918689250946,0.44432252645492554,0.0010000000474974513
0.4724634885787964,0.3928889036178589,0.4042017459869385,0.7311310172080994,0.48959317803382874,0.48051148653030396,0.0010000000474974513
0.49893030524253845,0.3907301723957062,0.40221381187438965,0.5869467854499817,0.44087037444114685,0.4578985273838043,0.0010000000474974513
0.47293776273727417,0.3906031847000122,0.40297335386276245,0.7057099938392639,0.4280983805656433,0.4523591995239258,0.0010000000474974513
0.47448864579200745,0.38514286279678345,0.4013131856918335,0.6412733793258667,0.4588457942008972,0.45774319767951965,0.0010000000474974513
0.48968181014060974,0.3866666555404663,0.4036501348018646,0.6717723608016968,0.4597918689250946,0.4552510976791382,0.0010000000474974513
0.4917815327644348,0.3857777714729309,0.39606401324272156,0.7420185208320618,0.46310311555862427,0.4419666528701782,0.0010000000474974513
0.4884454607963562,0.39796826243400574,0.4049133062362671,0.7303399443626404,0.4664143919944763,0.46227842569351196,0.0010000000474974513
0.47689568996429443,0.39873015880584717,0.39691492915153503,0.7513865828514099,0.4839167594909668,0.45889851450920105,0.0010000000474974513
0.495143324136734,0.40533334016799927,0.40128305554389954,0.751054584980011,0.49621570110321045,0.4844093918800354,0.0010000000474974513
0.4874110519886017,0.3945396840572357,0.3999510109424591,0.6397527456283569,0.43897825479507446,0.4300515055656433,0.0010000000474974513
0.47140100598335266,0.38349205255508423,0.40497517585754395,0.7297657132148743,0.4512771964073181,0.47344347834587097,0.0010000000474974513
0.4765786826610565,0.3871746063232422,0.4066203236579895,0.733551025390625,0.4531693458557129,0.4739067852497101,0.0010000000474974513
0.4872930943965912,0.39136508107185364,0.4036821126937866,0.7662301659584045,0.4422895014286041,0.46224281191825867,0.0010000000474974513
0.47024452686309814,0.39174604415893555,0.4107343554496765,0.7603909969329834,0.4848628044128418,0.4641779661178589,0.0010000000474974513
0.49359697103500366,0.38869839906692505,0.40582504868507385,0.8417366743087769,0.4678334891796112,0.4477969706058502,0.0010000000474974513
0.45867013931274414,0.40939682722091675,0.4102272093296051,0.7492048144340515,0.4427625238895416,0.4321833848953247,0.0010000000474974513
0.4801710546016693,0.39657142758369446,0.4049514830112457,0.7784796357154846,0.4612109661102295,0.4424286186695099,0.0010000000474974513
0.46738401055336,0.4041904807090759,0.4054490029811859,0.6265873908996582,0.460737943649292,0.4452228546142578,0.0010000000474974513
0.4940663278102875,0.4008888900279999,0.40308696031570435,0.7461221814155579,0.46594133973121643,0.47971972823143005,0.0010000000474974513
0.47094404697418213,0.4052063524723053,0.4125893712043762,0.8502457737922668,0.43188267946243286,0.4542730450630188,0.0010000000474974513
0.46142295002937317,0.3954285681247711,0.40536633133888245,0.7370671033859253,0.4597918689250946,0.44697099924087524,0.0010000000474974513
0.480466365814209,0.40584126114845276,0.4118874669075012,0.7867944240570068,0.4422895014286041,0.4646736979484558,0.0010000000474974513
0.4691709876060486,0.40444445610046387,0.4092269241809845,0.995037853717804,0.4299905300140381,0.46919137239456177,0.0010000000474974513
0.4701937139034271,0.40368252992630005,0.41193604469299316,0.9102497100830078,0.43188267946243286,0.46779340505599976,0.0010000000474974513
0.45921000838279724,0.4162539541721344,0.41448652744293213,1.090671420097351,0.4370861053466797,0.4676084816455841,0.0010000000474974513
0.4974730610847473,0.38958731293678284,0.40335625410079956,0.9768170118331909,0.4299905300140381,0.4493478536605835,0.0010000000474974513
0.46411195397377014,0.3950476050376892,0.4092254936695099,0.7487921118736267,0.46594133973121643,0.4640008509159088,0.0010000000474974513
0.47096529603004456,0.40977779030799866,0.411096453666687,0.9732200503349304,0.4839167594909668,0.4726445972919464,0.0010000000474974513
0.4708327353000641,0.4030476212501526,0.4143802523612976,0.8521173000335693,0.4380321800708771,0.4658268988132477,0.0010000000474974513
0.48723217844963074,0.3972063362598419,0.4094521105289459,0.7182772159576416,0.3826868534088135,0.4238203763961792,0.0010000000474974513
0.4925072193145752,0.3804444372653961,0.4030046761035919,0.7409866452217102,0.4210028350353241,0.4564150869846344,0.0010000000474974513
0.48585981130599976,0.38260316848754883,0.4022204279899597,1.0997074842453003,0.482024610042572,0.480478972196579,0.0010000000474974513
0.46888449788093567,0.40457141399383545,0.4098547697067261,0.8904433250427246,0.47161778807640076,0.4836694300174713,0.0010000000474974513
0.48467546701431274,0.4007619023323059,0.4123963415622711,0.7531116604804993,0.47161778807640076,0.4921981692314148,0.0010000000474974513
0.4735563397407532,0.3884444534778595,0.4059804677963257,0.6709529161453247,0.42431408166885376,0.4437183141708374,0.0010000000474974513
0.49207714200019836,0.39174604415893555,0.4059712290763855,0.8483547568321228,0.42242196202278137,0.4321399927139282,0.0010000000474974513
0.46898847818374634,0.3972063362598419,0.4076939523220062,1.3005777597427368,0.48817408084869385,0.46923503279685974,0.0010000000474974513
0.4993572235107422,0.39009523391723633,0.4033443033695221,0.76924067735672,0.4295175075531006,0.44340232014656067,0.0010000000474974513
0.4665776789188385,0.3963174521923065,0.4107989966869354,0.7705764770507812,0.4266792833805084,0.4615458548069,0.0010000000474974513
0.48160672187805176,0.3968254029750824,0.408249169588089,0.8743053078651428,0.43992429971694946,0.4610341489315033,0.0010000000474974513
0.4714909791946411,0.39847618341445923,0.41037845611572266,0.9305054545402527,0.4309366047382355,0.45198461413383484,0.0010000000474974513
0.4615764617919922,0.39758729934692383,0.4096600115299225,0.7323828339576721,0.4280983805656433,0.4450337290763855,0.0010000000474974513
0.47932618856430054,0.39390477538108826,0.40785303711891174,0.8246992826461792,0.42526015639305115,0.4670692980289459,0.0010000000474974513
0.45883628726005554,0.40685713291168213,0.41119876503944397,0.8780122995376587,0.4768211841583252,0.4851248562335968,0.0010000000474974513
0.4619401693344116,0.40812698006629944,0.41333213448524475,0.80911785364151,0.4366130530834198,0.4346308708190918,0.0010000000474974513
