loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8722440600395203,0.17573221027851105,0.24448110163211823,1.2274335622787476,0.12802276015281677,0.2698817253112793,0.0010000000474974513
0.7696536779403687,0.17915557324886322,0.2568527162075043,1.110403060913086,0.16642959415912628,0.30046597123146057,0.0010000000474974513
0.7057516574859619,0.17877520620822906,0.26846596598625183,0.868914783000946,0.1849217712879181,0.321139931678772,0.0010000000474974513
0.6647655963897705,0.19399011135101318,0.2909789979457855,0.9780071377754211,0.23755334317684174,0.3058273196220398,0.0010000000474974513
0.6174651384353638,0.21376949548721313,0.29861509799957275,0.7331071496009827,0.29871976375579834,0.31921622157096863,0.0010000000474974513
0.6200171709060669,0.20806390047073364,0.2981492877006531,0.8337677717208862,0.17923186719417572,0.3096499443054199,0.0010000000474974513
0.6138461232185364,0.2164321094751358,0.2990236282348633,0.770233690738678,0.35846373438835144,0.3291427791118622,0.0010000000474974513
0.5915049314498901,0.25713199377059937,0.315992534160614,0.8067169189453125,0.37553343176841736,0.34934666752815247,0.0010000000474974513
0.5999625325202942,0.27082541584968567,0.31310099363327026,0.7475260496139526,0.4238975942134857,0.3104511499404907,0.0010000000474974513
0.5732709169387817,0.3042982220649719,0.32733580470085144,0.694805920124054,0.46088194847106934,0.36049672961235046,0.0010000000474974513
0.5752530097961426,0.30087485909461975,0.3367120027542114,0.7334398627281189,0.47795164585113525,0.37126216292381287,0.0010000000474974513
0.5808732509613037,0.31152528524398804,0.3342917561531067,0.7290982007980347,0.4509246051311493,0.3705000877380371,0.0010000000474974513
0.6105788350105286,0.23240776360034943,0.31081870198249817,0.7747124433517456,0.29302987456321716,0.34362322092056274,0.0010000000474974513
0.5460237860679626,0.3035374581813812,0.33462247252464294,0.7699598670005798,0.4068278670310974,0.3560056984424591,0.0010000000474974513
0.6069905757904053,0.3233168423175812,0.3345874845981598,0.6516733765602112,0.39544808864593506,0.356540322303772,0.0010000000474974513
0.5683243870735168,0.3046785891056061,0.331834077835083,0.6555755138397217,0.4295874834060669,0.3564033806324005,0.0010000000474974513
0.5530269742012024,0.3377710282802582,0.34017184376716614,0.6658695936203003,0.43669986724853516,0.3798972964286804,0.0010000000474974513
0.5366935729980469,0.344237357378006,0.35534241795539856,0.7444316744804382,0.3840682804584503,0.36919069290161133,0.0010000000474974513
0.5472649335861206,0.3286420702934265,0.34927302598953247,0.6423527598381042,0.5049786567687988,0.39512187242507935,0.0010000000474974513
0.5678114891052246,0.3206542432308197,0.3377912938594818,0.8658877611160278,0.3926031291484833,0.368129700422287,0.0010000000474974513
0.5266270637512207,0.3191327452659607,0.35392025113105774,0.8460705280303955,0.4295874834060669,0.3789399266242981,0.0010000000474974513
