loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8936923742294312,0.19053660333156586,0.25223788619041443,0.7140477895736694,0.15515610575675964,0.30505019426345825,0.0010000000474974513
0.673557460308075,0.1975136399269104,0.2781042754650116,0.6861456036567688,0.26064333319664,0.3210469186306,0.0010000000474974513
0.6327655911445618,0.23620449006557465,0.2982214391231537,0.6241227984428406,0.24408704042434692,0.31750473380088806,0.0010000000474974513
0.6135455369949341,0.2667766213417053,0.3145722448825836,0.6129619479179382,0.36234626173973083,0.36112040281295776,0.0010000000474974513
0.6088151931762695,0.2795889973640442,0.3166194260120392,0.6452925205230713,0.33632922172546387,0.34207746386528015,0.0010000000474974513
0.5991872549057007,0.29608017206192017,0.3255414068698883,0.6168337464332581,0.37606433033943176,0.37773770093917847,0.0010000000474974513
0.6105655431747437,0.2997589707374573,0.3348841369152069,0.5939494967460632,0.39120152592658997,0.37567171454429626,0.0010000000474974513
0.5998746752738953,0.3304579555988312,0.3403016924858093,0.6249331831932068,0.3580889403820038,0.42668378353118896,0.0010000000474974513
0.5927246809005737,0.3180261254310608,0.3440987169742584,0.6257138252258301,0.4990539252758026,0.42678090929985046,0.0010000000474974513
0.5814560651779175,0.329443097114563,0.34481939673423767,0.6495251059532166,0.4058656692504883,0.39889219403266907,0.0010000000474974513
0.5728105306625366,0.3289356827735901,0.3523475229740143,0.6277866363525391,0.4621570408344269,0.4322168231010437,0.0010000000474974513
0.5839470028877258,0.3388303816318512,0.35419049859046936,0.676901638507843,0.43330180644989014,0.3922054171562195,0.0010000000474974513
0.5783406496047974,0.3361664414405823,0.35045126080513,0.6938279271125793,0.535950779914856,0.4177591800689697,0.0010000000474974513
0.6097154021263123,0.34796395897865295,0.35627153515815735,0.5868157148361206,0.430463582277298,0.4154520630836487,0.0010000000474974513
0.5578983426094055,0.3451731503009796,0.35894858837127686,0.5934391021728516,0.443708598613739,0.3975183367729187,0.0010000000474974513
0.5848708152770996,0.3446657359600067,0.3612936735153198,0.602561354637146,0.41769158840179443,0.41367223858833313,0.0010000000474974513
0.5590888261795044,0.3565901219844818,0.3664536774158478,0.7702406644821167,0.4195837378501892,0.4084286689758301,0.0010000000474974513
0.5585285425186157,0.33870354294776917,0.362254798412323,0.6491341590881348,0.4612109661102295,0.4265017807483673,0.0010000000474974513
0.5480898022651672,0.35633641481399536,0.3706223964691162,0.7141279578208923,0.44087037444114685,0.44853919744491577,0.0010000000474974513
0.5514766573905945,0.36521628499031067,0.3731023073196411,0.6465136408805847,0.44843897223472595,0.4374545216560364,0.0010000000474974513
0.5522745251655579,0.35785868763923645,0.3738475739955902,0.9828106164932251,0.4460738003253937,0.43386346101760864,0.0010000000474974513
0.5492604374885559,0.35468730330467224,0.3703107535839081,0.8238877654075623,0.46404919028282166,0.4480546712875366,0.0010000000474974513
0.5497827529907227,0.3716858923435211,0.3762635886669159,0.6282514333724976,0.4867549538612366,0.414154052734375,0.0010000000474974513
0.5673925876617432,0.35430672764778137,0.3745571970939636,0.6721345782279968,0.5298013091087341,0.43395107984542847,0.0010000000474974513
0.5449556112289429,0.36914879083633423,0.37456339597702026,0.5916770100593567,0.4929044544696808,0.4179263710975647,0.0010000000474974513
0.5577188730239868,0.36052265763282776,0.37501823902130127,0.9766152501106262,0.5411542057991028,0.43689480423927307,0.0010000000474974513
0.5578423142433167,0.35988837480545044,0.37928861379623413,0.7525715827941895,0.45742666721343994,0.42072245478630066,0.0010000000474974513
0.5342851877212524,0.36508944630622864,0.37982800602912903,0.7457321286201477,0.4616840183734894,0.44389408826828003,0.0010000000474974513
0.5651394128799438,0.3768869638442993,0.3797130286693573,0.6474040746688843,0.5014191269874573,0.4144327640533447,0.0010000000474974513
0.5466843843460083,0.3777749538421631,0.3829009234905243,0.6603843569755554,0.5411542057991028,0.44109997153282166,0.0010000000474974513
0.5634909272193909,0.36623114347457886,0.37985238432884216,0.623191773891449,0.45553451776504517,0.44623610377311707,0.0010000000474974513
0.5598446130752563,0.361664354801178,0.37959885597229004,0.657757043838501,0.4422895014286041,0.4409249722957611,0.0010000000474974513
0.5530458688735962,0.3483445346355438,0.37125563621520996,0.6333829164505005,0.46499526500701904,0.4333885908126831,0.0010000000474974513
0.5527169108390808,0.37612584233283997,0.3788410723209381,0.5990455746650696,0.4526963233947754,0.44948333501815796,0.0010000000474974513
0.5621289610862732,0.3881770968437195,0.39360320568084717,0.6166881918907166,0.4498580992221832,0.42207640409469604,0.0010000000474974513
0.5307934284210205,0.37650641798973083,0.389825701713562,0.6555811166763306,0.451750248670578,0.4326777756214142,0.0010000000474974513
0.5374475717544556,0.38132691383361816,0.3867184817790985,0.6255025863647461,0.4446546733379364,0.43037524819374084,0.0010000000474974513
0.5435804724693298,0.3701636493206024,0.3857407569885254,0.7636865973472595,0.460737943649292,0.4436688721179962,0.0010000000474974513
0.5522410869598389,0.36673855781555176,0.3848186731338501,0.6937075853347778,0.4498580992221832,0.43573084473609924,0.0010000000474974513
0.5242401957511902,0.37967780232429504,0.3893698453903198,0.6725320816040039,0.45695364475250244,0.42300599813461304,0.0010000000474974513
0.519681453704834,0.39629581570625305,0.3918791711330414,0.7882989048957825,0.47350993752479553,0.44126245379447937,0.0010000000474974513
0.584971010684967,0.3753647208213806,0.39239931106567383,0.7988031506538391,0.43140965700149536,0.4143342673778534,0.0010000000474974513
0.5416156053543091,0.3742230236530304,0.38780954480171204,0.6842151880264282,0.5548722743988037,0.4561264216899872,0.0010000000474974513
0.5380652546882629,0.38081949949264526,0.38642412424087524,0.6300368309020996,0.5160832405090332,0.45233219861984253,0.0010000000474974513
0.5365690588951111,0.38170745968818665,0.3869558274745941,0.5955265164375305,0.45506149530410767,0.4278862476348877,0.0010000000474974513
0.5296317338943481,0.38437142968177795,0.38748717308044434,0.7785420417785645,0.4701986610889435,0.44535112380981445,0.0010000000474974513
0.5290973782539368,0.3903336226940155,0.3898985683917999,0.6423705816268921,0.45600757002830505,0.4352515637874603,0.0010000000474974513
0.5292213559150696,0.38893821835517883,0.3882082998752594,0.7018384337425232,0.5477766990661621,0.4549495279788971,0.0010000000474974513
0.5354620814323425,0.3876696825027466,0.3918699026107788,0.5770261287689209,0.40160831809043884,0.4144267439842224,0.0010000000474974513
0.5416061282157898,0.372066468000412,0.39184248447418213,0.741544783115387,0.40870389342308044,0.41516008973121643,0.0010000000474974513
