loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8317538499832153,0.17529472708702087,0.25172293186187744,0.7016580104827881,0.24580737948417664,0.3129383623600006,0.0010000000474974513
0.6692423224449158,0.20271655917167664,0.2729431986808777,0.6316385865211487,0.2448490709066391,0.3310966491699219,0.0010000000474974513
0.6393959522247314,0.2098923623561859,0.28638020157814026,0.6394452452659607,0.3430761992931366,0.3360338509082794,0.0010000000474974513
0.6181939244270325,0.25973859429359436,0.30477195978164673,0.6237120628356934,0.3224724531173706,0.3636209964752197,0.0010000000474974513
0.6018405556678772,0.2856227457523346,0.3161788582801819,0.5766069889068604,0.37038812041282654,0.342730313539505,0.0010000000474974513
0.5942550897598267,0.2902357876300812,0.3220658600330353,0.6043859124183655,0.4767608940601349,0.3703744113445282,0.0010000000474974513
0.5713478922843933,0.32201436161994934,0.33100852370262146,0.6463337540626526,0.39626258611679077,0.3752741813659668,0.0010000000474974513
0.6025881767272949,0.3230394721031189,0.33162328600883484,0.572866678237915,0.4868232011795044,0.39788129925727844,0.0010000000474974513
0.56996089220047,0.34174782037734985,0.333413690328598,0.559172511100769,0.3842836618423462,0.4187227189540863,0.0010000000474974513
0.5811891555786133,0.33303433656692505,0.33966732025146484,0.5500617623329163,0.31911835074424744,0.3928857743740082,0.0010000000474974513
0.5630238652229309,0.33316248655319214,0.3425212502479553,0.5331308245658875,0.3799712359905243,0.41757380962371826,0.0010000000474974513
0.5717021226882935,0.33559712767601013,0.33677956461906433,0.5903683304786682,0.4034499228000641,0.4112478494644165,0.0010000000474974513
0.5389723777770996,0.3500768840312958,0.3526567816734314,0.5898314714431763,0.528509795665741,0.4286985695362091,0.0010000000474974513
0.5686829090118408,0.3521271049976349,0.35113030672073364,0.5502462387084961,0.42884522676467896,0.43115928769111633,0.0010000000474974513
0.5380275249481201,0.3668631613254547,0.3590282201766968,0.5648564100265503,0.443219929933548,0.43341273069381714,0.0010000000474974513
0.5562731027603149,0.36660686135292053,0.36016643047332764,0.6055513024330139,0.46574029326438904,0.427677720785141,0.0010000000474974513
0.5427539944648743,0.349308043718338,0.3543277680873871,0.6367527842521667,0.4398658275604248,0.4312179684638977,0.0010000000474974513
0.5282931327819824,0.3719887137413025,0.3644382655620575,0.589189350605011,0.44369909167289734,0.4318004250526428,0.0010000000474974513
0.5343213677406311,0.38147103786468506,0.363055557012558,0.5645870566368103,0.36415907740592957,0.37997472286224365,0.0010000000474974513
0.5575395226478577,0.3628908395767212,0.3583601415157318,0.5850715637207031,0.3766171634197235,0.4280693531036377,0.0010000000474974513
0.5426203012466431,0.352255254983902,0.35902929306030273,0.590900182723999,0.37134644389152527,0.40204086899757385,0.0010000000474974513
0.5255562663078308,0.3632752299308777,0.3657801151275635,0.7166140675544739,0.38188788294792175,0.3997969627380371,0.0010000000474974513
0.5425898432731628,0.3673757016658783,0.36447322368621826,0.6302633881568909,0.39099186658859253,0.40703773498535156,0.0010000000474974513
