loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8496977090835571,0.18029668927192688,0.2505609095096588,0.9464762210845947,0.2802276015281677,0.2912994921207428,0.0010000000474974513
0.7620152831077576,0.20464055240154266,0.275173544883728,0.897948682308197,0.21479374170303345,0.34651896357536316,0.0010000000474974513
0.6716158986091614,0.20426017045974731,0.27936404943466187,0.7728719711303711,0.18776671588420868,0.3021273910999298,0.0010000000474974513
0.6824600100517273,0.19018638134002686,0.2796696722507477,0.9856538772583008,0.23044097423553467,0.3282599449157715,0.0010000000474974513
0.6429203152656555,0.21681247651576996,0.29854223132133484,0.7127187848091125,0.25604552030563354,0.31308993697166443,0.0010000000474974513
0.5883910655975342,0.2559908628463745,0.31192877888679504,0.6998718976974487,0.3086771070957184,0.32808223366737366,0.0010000000474974513
0.5942768454551697,0.26930391788482666,0.3172183632850647,0.7593371868133545,0.23897582292556763,0.32875025272369385,0.0010000000474974513
0.5900014042854309,0.27006465196609497,0.31765007972717285,0.7937019467353821,0.29160740971565247,0.3397235572338104,0.0010000000474974513
0.5934556126594543,0.28718143701553345,0.3160596191883087,0.709364116191864,0.385490745306015,0.35364830493927,0.0010000000474974513
0.5727012753486633,0.29669076204299927,0.3242613971233368,0.6499048471450806,0.29729729890823364,0.33866938948631287,0.0010000000474974513
0.573570191860199,0.27919360995292664,0.32031387090682983,0.7354445457458496,0.37837839126586914,0.32506778836250305,0.0010000000474974513
0.5632529258728027,0.3278813362121582,0.34104469418525696,0.705571174621582,0.41678521037101746,0.3380492031574249,0.0010000000474974513
0.5571352243423462,0.2860403060913086,0.33314281702041626,0.7297161817550659,0.5021337270736694,0.3665620684623718,0.0010000000474974513
0.5662725567817688,0.32521870732307434,0.3431349992752075,0.7221696376800537,0.3712660074234009,0.36850717663764954,0.0010000000474974513
0.5360550880432129,0.31380751729011536,0.3428928256034851,0.6646695733070374,0.48079657554626465,0.3747594952583313,0.0010000000474974513
0.5346803665161133,0.3529859185218811,0.3478754162788391,0.6819915771484375,0.47795164585113525,0.36338889598846436,0.0010000000474974513
0.5351263284683228,0.322936475276947,0.34879058599472046,0.7185491919517517,0.4694167971611023,0.3656226396560669,0.0010000000474974513
0.5466302633285522,0.33244580030441284,0.34687986969947815,0.7437841296195984,0.4907539188861847,0.3586501181125641,0.0010000000474974513
0.5340181589126587,0.3301635682582855,0.35497933626174927,0.9035602807998657,0.412517786026001,0.36623162031173706,0.0010000000474974513
0.6022766828536987,0.33092430233955383,0.34737226366996765,0.6908043026924133,0.4267425239086151,0.3601449728012085,0.0010000000474974513
0.5838373899459839,0.3305439352989197,0.3422437608242035,0.7417490482330322,0.4310099482536316,0.34592124819755554,0.0010000000474974513
0.5553056597709656,0.32445797324180603,0.34736958146095276,0.7862029671669006,0.4864864945411682,0.37281978130340576,0.0010000000474974513
0.5398876667022705,0.3499429523944855,0.34882691502571106,0.7317798137664795,0.4495021402835846,0.3686152398586273,0.0010000000474974513
0.5583725571632385,0.33472803235054016,0.3491320013999939,0.6713537573814392,0.3883357048034668,0.37093600630760193,0.0010000000474974513
0.5425999164581299,0.32674020528793335,0.3594696521759033,0.8168390393257141,0.345661461353302,0.36621367931365967,0.0010000000474974513
0.5210654139518738,0.3400532603263855,0.3482707142829895,0.6720860004425049,0.412517786026001,0.37300413846969604,0.0010000000474974513
0.5631031394004822,0.3423354923725128,0.3583722710609436,0.6467960476875305,0.42247509956359863,0.36351898312568665,0.0010000000474974513
0.522131085395813,0.34043362736701965,0.36103901267051697,0.6368455290794373,0.403982937335968,0.3676404058933258,0.0010000000474974513
0.5259588360786438,0.3651578426361084,0.359794020652771,0.7866054773330688,0.4480796456336975,0.3804706335067749,0.0010000000474974513
0.5308742523193359,0.3423354923725128,0.3621610701084137,0.7248587012290955,0.44381222128868103,0.37864580750465393,0.0010000000474974513
0.512133777141571,0.36325597763061523,0.3697814345359802,0.7291001677513123,0.41820767521858215,0.3814865052700043,0.0010000000474974513
0.5187920928001404,0.35678964853286743,0.3708736002445221,0.812458872795105,0.41820767521858215,0.3968351185321808,0.0010000000474974513
0.5083559155464172,0.3552681505680084,0.36674764752388,0.6490893363952637,0.45519202947616577,0.3960604965686798,0.0010000000474974513
0.5101726055145264,0.3701027035713196,0.3823087215423584,0.6973603963851929,0.41963016986846924,0.3826977014541626,0.0010000000474974513
0.518475353717804,0.36553823947906494,0.37354427576065063,0.8076236248016357,0.37411096692085266,0.3888031244277954,0.0010000000474974513
0.5025110840797424,0.3739064335823059,0.3778112232685089,0.6845621466636658,0.4238975942134857,0.37633535265922546,0.0010000000474974513
0.5073926448822021,0.37428680062294006,0.3792777955532074,1.0742931365966797,0.4054054021835327,0.37744438648223877,0.0010000000474974513
0.4972894787788391,0.3796120285987854,0.3789335787296295,0.9468038082122803,0.3485063910484314,0.3655354380607605,0.0010000000474974513
0.516967236995697,0.3628756105899811,0.37676694989204407,0.9116804599761963,0.3655760884284973,0.38533350825309753,0.0010000000474974513
0.4975247383117676,0.36782047152519226,0.37249550223350525,0.8073018789291382,0.5277382731437683,0.40777644515037537,0.0010000000474974513
0.5044648051261902,0.3830353617668152,0.37504416704177856,0.8917935490608215,0.4082503616809845,0.38814955949783325,0.0010000000474974513
0.5111653208732605,0.3746671676635742,0.38313132524490356,0.8271753787994385,0.4495021402835846,0.3834589719772339,0.0010000000474974513
0.5541625618934631,0.36782047152519226,0.37526917457580566,0.7504456639289856,0.33428165316581726,0.37423887848854065,0.0010000000474974513
0.4898959696292877,0.37124380469322205,0.38032811880111694,1.0158803462982178,0.33712661266326904,0.3883247375488281,0.0010000000474974513
0.5460571646690369,0.3746671676635742,0.3776880204677582,0.8612664937973022,0.3684210479259491,0.36061757802963257,0.0010000000474974513
0.499540776014328,0.3891213536262512,0.3779096007347107,0.9397949576377869,0.35846373438835144,0.37346306443214417,0.0010000000474974513
0.4993338882923126,0.3758082985877991,0.37122705578804016,0.7889049053192139,0.4068278670310974,0.3830791413784027,0.0010000000474974513
0.4869160056114197,0.38075312972068787,0.38993752002716064,0.834769070148468,0.4068278670310974,0.40180647373199463,0.0010000000474974513
0.5043705701828003,0.37694939970970154,0.38087204098701477,0.7389394640922546,0.43527737259864807,0.377370148897171,0.0010000000474974513
0.487236887216568,0.3780905306339264,0.38768982887268066,0.7900462746620178,0.37411096692085266,0.37186333537101746,0.0010000000474974513
0.4819006323814392,0.3701027035713196,0.37839803099632263,1.1159451007843018,0.44381222128868103,0.39557838439941406,0.0010000000474974513
