loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6782622337341309,0.19938413798809052,0.27475041151046753,0.7705772519111633,0.16427889466285706,0.29478493332862854,0.0010000000474974513
0.6126850843429565,0.22889402508735657,0.29810938239097595,0.6256961226463318,0.23782235383987427,0.3764575719833374,0.0010000000474974513
0.6080526113510132,0.27893251180648804,0.3228170871734619,0.6302880048751831,0.22731614112854004,0.33766090869903564,0.0010000000474974513
0.5586666464805603,0.3210161626338959,0.33516690135002136,0.6394816637039185,0.4212034344673157,0.36996763944625854,0.0010000000474974513
0.5448742508888245,0.3371824622154236,0.3516353964805603,0.6673762798309326,0.2951289415359497,0.39056363701820374,0.0010000000474974513
0.5348929166793823,0.3430844247341156,0.35188862681388855,0.6334075331687927,0.3065902590751648,0.3909163773059845,0.0010000000474974513
0.5271583795547485,0.37156787514686584,0.36846113204956055,0.7152411341667175,0.2683858573436737,0.404928058385849,0.0010000000474974513
0.5136982798576355,0.3697716295719147,0.37264949083328247,0.6933408379554749,0.5549188256263733,0.3973584771156311,0.0010000000474974513
0.5140670537948608,0.38619449734687805,0.3767412602901459,0.6656492948532104,0.35912129282951355,0.40522584319114685,0.0010000000474974513
0.5065057277679443,0.398511677980423,0.38288846611976624,0.6981552243232727,0.5214899778366089,0.4096457362174988,0.0010000000474974513
0.48610174655914307,0.41878369450569153,0.38851603865623474,0.6087336540222168,0.3381088972091675,0.42433595657348633,0.0010000000474974513
0.4820266664028168,0.41698741912841797,0.3936261832714081,0.8774563074111938,0.5167143940925598,0.40694713592529297,0.0010000000474974513
0.48203033208847046,0.41801387071609497,0.39013397693634033,0.8293467164039612,0.5530086159706116,0.45010119676589966,0.0010000000474974513
0.47581902146339417,0.4269951283931732,0.3973320722579956,0.8023939728736877,0.3467048704624176,0.4203408658504486,0.0010000000474974513
0.4768979251384735,0.4005645513534546,0.3942538797855377,0.7985235452651978,0.5520535111427307,0.42496225237846375,0.0010000000474974513
0.4732758700847626,0.42853477597236633,0.4058125615119934,0.8369208574295044,0.39063993096351624,0.3914697468280792,0.0010000000474974513
0.47076699137687683,0.43777263164520264,0.3982732892036438,0.857278048992157,0.5539637207984924,0.4173378348350525,0.0010000000474974513
0.47200483083724976,0.42904797196388245,0.40522101521492004,0.8554525375366211,0.33715376257896423,0.4059688150882721,0.0010000000474974513
0.4749342203140259,0.44470104575157166,0.40929049253463745,0.7555906772613525,0.28080227971076965,0.3915752172470093,0.0010000000474974513
0.4608858525753021,0.4323838949203491,0.40552443265914917,0.8754293918609619,0.32569244503974915,0.4188178777694702,0.0010000000474974513
0.46691012382507324,0.4228894114494324,0.4078523516654968,0.920894980430603,0.3419293165206909,0.4117725193500519,0.0010000000474974513
0.45397257804870605,0.4416217505931854,0.41050902009010315,1.2142590284347534,0.5444126129150391,0.4423343539237976,0.0010000000474974513
0.4467003047466278,0.4275083541870117,0.42339903116226196,0.8558563590049744,0.3419293165206909,0.42266908288002014,0.0010000000474974513
0.46147429943084717,0.4167308211326599,0.4149957299232483,0.8167974352836609,0.5014326572418213,0.4317265450954437,0.0010000000474974513
0.462866872549057,0.42904797196388245,0.4154026210308075,0.9096271395683289,0.5463228225708008,0.43105581402778625,0.0010000000474974513
0.48154810070991516,0.4064665138721466,0.4101753234863281,0.9028095006942749,0.5148041844367981,0.4164889454841614,0.0010000000474974513
0.4553726315498352,0.44418784976005554,0.40912026166915894,0.8485183119773865,0.532951295375824,0.41355574131011963,0.0010000000474974513
0.4431535303592682,0.44316139817237854,0.4229888319969177,0.8522218465805054,0.5654250383377075,0.44129490852355957,0.0010000000474974513
0.46091726422309875,0.442391574382782,0.4151446521282196,0.9271498322486877,0.556829035282135,0.4209146499633789,0.0010000000474974513
0.43886926770210266,0.4580446481704712,0.4202256202697754,0.9397448301315308,0.5606494545936584,0.4405306577682495,0.0010000000474974513
0.44576242566108704,0.45342570543289185,0.422897607088089,0.9660854935646057,0.5444126129150391,0.4387483298778534,0.0010000000474974513
0.4432874023914337,0.4693353772163391,0.4276522696018219,1.2430057525634766,0.5405921936035156,0.4299679696559906,0.0010000000474974513
0.4406958520412445,0.4754939675331116,0.4336882531642914,0.8580687046051025,0.3447946608066559,0.4305638372898102,0.0010000000474974513
0.45120885968208313,0.4326404929161072,0.4262583553791046,1.120388150215149,0.5281757116317749,0.4170641601085663,0.0010000000474974513
0.44101226329803467,0.45291250944137573,0.4252249598503113,0.9335504174232483,0.4871060252189636,0.4278770685195923,0.0010000000474974513
0.4315813481807709,0.4559917747974396,0.4295181334018707,0.9442582726478577,0.5702005624771118,0.4335247576236725,0.0010000000474974513
0.4401610493659973,0.4580446481704712,0.4263328015804291,1.1528247594833374,0.5167143940925598,0.44171351194381714,0.0010000000474974513
0.4281817674636841,0.4654862582683563,0.4398985803127289,1.2919033765792847,0.5606494545936584,0.43545886874198914,0.0010000000474974513
0.43872568011283875,0.45008981227874756,0.43194589018821716,0.9838306307792664,0.556829035282135,0.42812055349349976,0.0010000000474974513
0.4272291362285614,0.47113165259361267,0.4337107837200165,1.1378519535064697,0.5587392449378967,0.449799507856369,0.0010000000474974513
0.44457122683525085,0.47575056552886963,0.4383028745651245,1.1939970254898071,0.5453677177429199,0.4120924472808838,0.0010000000474974513
0.4342987537384033,0.4585578739643097,0.4285244345664978,0.868703305721283,0.556829035282135,0.42653700709342957,0.0010000000474974513
0.41767045855522156,0.4855016767978668,0.4429347515106201,0.8778879642486572,0.5472779273986816,0.414792537689209,0.0010000000474974513
0.4258604645729065,0.48704132437705994,0.44409891963005066,1.0496084690093994,0.5759312510490417,0.445005863904953,0.0010000000474974513
0.43041113018989563,0.4801129102706909,0.43786242604255676,0.9719715118408203,0.5167143940925598,0.3896671533584595,0.0010000000474974513
0.4188542664051056,0.48909416794776917,0.4354492425918579,1.1265002489089966,0.44412606954574585,0.43958401679992676,0.0010000000474974513
0.42872896790504456,0.47113165259361267,0.44096383452415466,1.072097897529602,0.5510983467102051,0.43646183609962463,0.0010000000474974513
0.4299792945384979,0.48370540142059326,0.4332374632358551,0.9600708484649658,0.5616045594215393,0.4425552487373352,0.0010000000474974513
0.42485499382019043,0.45624840259552,0.43684643507003784,1.0282396078109741,0.5654250383377075,0.4500660002231598,0.0010000000474974513
0.41652926802635193,0.494226336479187,0.44984930753707886,1.3607372045516968,0.5587392449378967,0.458327978849411,0.0010000000474974513
0.4175914525985718,0.47190147638320923,0.4475947320461273,0.9972856640815735,0.5539637207984924,0.4308387041091919,0.0010000000474974513
0.4075990319252014,0.494226336479187,0.4524100422859192,1.1113330125808716,0.5577841401100159,0.4449610412120819,0.0010000000474974513
0.4355863630771637,0.4795996844768524,0.4512728154659271,0.852497935295105,0.5319961905479431,0.4413401186466217,0.0010000000474974513
0.41882428526878357,0.47934308648109436,0.4437210261821747,0.9994996190071106,0.5300859808921814,0.42316246032714844,0.0010000000474974513
0.4328482151031494,0.48473185300827026,0.44776859879493713,1.1369616985321045,0.5434575080871582,0.4181912839412689,0.0010000000474974513
0.4360167384147644,0.4849884510040283,0.4454111158847809,0.8225365281105042,0.527220606803894,0.42352786660194397,0.0010000000474974513
0.4107857942581177,0.49987170100212097,0.45268547534942627,0.9616028070449829,0.5510983467102051,0.4107332229614258,0.0010000000474974513
0.41692888736724854,0.49012061953544617,0.44838306307792664,1.2210124731063843,0.5167143940925598,0.4305417537689209,0.0010000000474974513
0.4050543010234833,0.5116756558418274,0.4503471851348877,1.1034214496612549,0.5128939747810364,0.43736061453819275,0.0010000000474974513
0.4128720462322235,0.5134719014167786,0.455136775970459,1.1098405122756958,0.5606494545936584,0.4234011471271515,0.0010000000474974513
0.4026724398136139,0.4975622296333313,0.4553714394569397,1.0599048137664795,0.5405921936035156,0.42389780282974243,0.0010000000474974513
0.4108187258243561,0.4916602373123169,0.46032243967056274,1.0100185871124268,0.5558739304542542,0.44236236810684204,0.0010000000474974513
0.4141335189342499,0.49781882762908936,0.4564421474933624,1.3350595235824585,0.5291308760643005,0.45200204849243164,0.0010000000474974513
0.4017312228679657,0.48806774616241455,0.45863431692123413,1.1229937076568604,0.5759312510490417,0.4616794288158417,0.0010000000474974513
0.4161109924316406,0.481395959854126,0.45500361919403076,1.0141886472702026,0.5635148286819458,0.4528495669364929,0.0010000000474974513
0.3979734182357788,0.4970490038394928,0.4566464126110077,0.9718563556671143,0.5625597238540649,0.4532293975353241,0.0010000000474974513
0.4001774787902832,0.5116756558418274,0.46279457211494446,1.1278876066207886,0.5310410857200623,0.4294745624065399,0.0010000000474974513
0.39918920397758484,0.5085963606834412,0.45769748091697693,1.1851505041122437,0.532951295375824,0.43959030508995056,0.0010000000474974513
0.4048819839954376,0.49627918004989624,0.45862552523612976,0.9897547364234924,0.5558739304542542,0.43096062541007996,0.0010000000474974513
