loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7632802128791809,0.19898413121700287,0.26844584941864014,0.6752690672874451,0.14380322396755219,0.3193669021129608,0.0010000000474974513
0.6453065276145935,0.21790476143360138,0.29760366678237915,0.5726487040519714,0.15421003103256226,0.33180421590805054,0.0010000000474974513
0.6018837094306946,0.2306031733751297,0.3113105297088623,0.6331973671913147,0.1665089875459671,0.3585543632507324,0.0010000000474974513
0.5888502597808838,0.2694603204727173,0.32782426476478577,0.5708526968955994,0.19441816210746765,0.3509015440940857,0.0010000000474974513
0.5883185863494873,0.2699682414531708,0.33347707986831665,0.6067891120910645,0.19252601265907288,0.3565059006214142,0.0010000000474974513
0.5703720450401306,0.28774604201316833,0.33682316541671753,0.5688097476959229,0.22847682237625122,0.37678858637809753,0.0010000000474974513
0.5835037231445312,0.3005714416503906,0.34421291947364807,0.5727012157440186,0.32923367619514465,0.40933629870414734,0.0010000000474974513
0.5656471252441406,0.31377777457237244,0.34965410828590393,0.6768998503684998,0.27530747652053833,0.41526490449905396,0.0010000000474974513
0.5589020252227783,0.3135237991809845,0.3497298061847687,0.592869222164154,0.4933774769306183,0.38909557461738586,0.0010000000474974513
0.5753209590911865,0.32520633935928345,0.3478494882583618,0.6105746030807495,0.21617786586284637,0.3902635872364044,0.0010000000474974513
0.5468814969062805,0.3408254086971283,0.3570273518562317,0.5735461711883545,0.4616840183734894,0.4040411412715912,0.0010000000474974513
0.5378511548042297,0.33307936787605286,0.3571842312812805,0.6350905895233154,0.4342478811740875,0.4263496994972229,0.0010000000474974513
0.5411088466644287,0.35288888216018677,0.3636544942855835,0.5922865867614746,0.19631031155586243,0.39399468898773193,0.0010000000474974513
0.5260350108146667,0.33434921503067017,0.3632168173789978,0.6344448328018188,0.5260170102119446,0.42149776220321655,0.0010000000474974513
0.5515655279159546,0.35606348514556885,0.3661961555480957,0.7663731575012207,0.23509933054447174,0.42778778076171875,0.0010000000474974513
0.5294111967086792,0.347555547952652,0.37053382396698,0.6479272246360779,0.29091769456863403,0.41796424984931946,0.0010000000474974513
0.518509030342102,0.3574603199958801,0.3761160671710968,0.5701193809509277,0.5326395630836487,0.4193488657474518,0.0010000000474974513
0.5290169715881348,0.3575873076915741,0.37696215510368347,0.620141327381134,0.5364238619804382,0.437799334526062,0.0010000000474974513
0.5153192281723022,0.3643174469470978,0.37454953789711,0.6603345274925232,0.29706716537475586,0.419919490814209,0.0010000000474974513
0.5156829357147217,0.3522539734840393,0.37485066056251526,0.6209571957588196,0.34531694650650024,0.41094970703125,0.0010000000474974513
0.52501380443573,0.3673650920391083,0.3789627254009247,0.6008986830711365,0.35477766394615173,0.418791264295578,0.0010000000474974513
0.5292848944664001,0.35555556416511536,0.37303292751312256,0.5532147884368896,0.5208136439323425,0.41631725430488586,0.0010000000474974513
0.504043698310852,0.38298413157463074,0.38497933745384216,0.6334094405174255,0.3098391592502594,0.4083862900733948,0.0010000000474974513
0.511515736579895,0.3583492040634155,0.37592217326164246,0.6407265067100525,0.3330179750919342,0.4053051769733429,0.0010000000474974513
0.5186100006103516,0.3709206283092499,0.3798166513442993,0.5239791870117188,0.4687795639038086,0.3991326093673706,0.0010000000474974513
0.5178139805793762,0.36393651366233826,0.38241660594940186,0.626579999923706,0.28145694732666016,0.40458741784095764,0.0010000000474974513
0.5174998044967651,0.34628570079803467,0.3758091628551483,0.6872252821922302,0.3117313086986542,0.41894519329071045,0.0010000000474974513
0.506592333316803,0.34539681673049927,0.3810180425643921,0.5898867249488831,0.33774834871292114,0.41766542196273804,0.0010000000474974513
0.5135037899017334,0.3607619106769562,0.3839145302772522,0.5896376371383667,0.27341532707214355,0.3936368227005005,0.0010000000474974513
0.4930303394794464,0.3655872941017151,0.38472673296928406,0.7186241745948792,0.4929044544696808,0.4363190829753876,0.0010000000474974513
0.5194039344787598,0.365841269493103,0.3836918771266937,0.6606137156486511,0.286660373210907,0.41038718819618225,0.0010000000474974513
0.5371692180633545,0.3606349229812622,0.3831733763217926,0.6624107360839844,0.28051087260246277,0.3785002827644348,0.0010000000474974513
0.4991398751735687,0.3540317416191101,0.38301578164100647,0.6807267069816589,0.35903501510620117,0.4165967106819153,0.0010000000474974513
0.5113831162452698,0.36520636081695557,0.3849433362483978,0.6681722402572632,0.3263954520225525,0.42208200693130493,0.0010000000474974513
0.48610416054725647,0.37803176045417786,0.38508689403533936,0.7405893802642822,0.5189214944839478,0.4201183319091797,0.0010000000474974513
0.49937209486961365,0.3733333349227905,0.3832736015319824,0.7076433300971985,0.286660373210907,0.39985358715057373,0.0010000000474974513
0.4916591942310333,0.37193650007247925,0.38838285207748413,0.7483008503913879,0.28192999958992004,0.4110318422317505,0.0010000000474974513
