loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8483408689498901,0.15293815732002258,0.22997620701789856,0.786936342716217,0.1833810955286026,0.2315792739391327,0.0010000000474974513
0.7636318206787109,0.12702079117298126,0.2311074137687683,0.6901251673698425,0.3199617862701416,0.2597786486148834,0.0010000000474974513
0.6780970692634583,0.13240954279899597,0.2554413974285126,0.6824496388435364,0.2015281766653061,0.29744401574134827,0.0010000000474974513
0.6549424529075623,0.13702848553657532,0.25820255279541016,0.6762674450874329,0.18529130518436432,0.31413131952285767,0.0010000000474974513
0.6422305703163147,0.14985886216163635,0.27109676599502563,0.7407991290092468,0.16236867010593414,0.301938533782959,0.0010000000474974513
0.6113669276237488,0.16653835773468018,0.2831372022628784,0.6880828738212585,0.21872015297412872,0.33093100786209106,0.0010000000474974513
0.6416921019554138,0.16140620410442352,0.2804838716983795,0.6495751738548279,0.23400190472602844,0.31812620162963867,0.0010000000474974513
0.6282880902290344,0.17551963031291962,0.28701555728912354,0.7245606780052185,0.1948424130678177,0.3206053376197815,0.0010000000474974513
0.5856776833534241,0.18886323273181915,0.28954705595970154,0.7655318379402161,0.2683858573436737,0.33908548951148987,0.0010000000474974513
0.5911597609519958,0.19553503394126892,0.2998657822608948,0.656640350818634,0.2683858573436737,0.35245847702026367,0.0010000000474974513
0.5874873399734497,0.18937644362449646,0.2987702190876007,0.7778553366661072,0.2731614112854004,0.3602867126464844,0.0010000000474974513
0.587312638759613,0.20605593919754028,0.294851690530777,0.818831741809845,0.22636103630065918,0.332237184047699,0.0010000000474974513
0.5911678671836853,0.19322556257247925,0.2977849245071411,0.8222495913505554,0.30276980996131897,0.34773004055023193,0.0010000000474974513
0.583156168460846,0.20348986983299255,0.2978249192237854,0.7131360173225403,0.24450811743736267,0.3430006802082062,0.0010000000474974513
0.5917959809303284,0.20785219967365265,0.30286234617233276,0.7680144309997559,0.2884431779384613,0.3346800208091736,0.0010000000474974513
0.5870206952095032,0.2070823758840561,0.3038995563983917,0.7734582424163818,0.2550143301486969,0.34204208850860596,0.0010000000474974513
0.5626896023750305,0.21965613961219788,0.30731382966041565,0.7718177437782288,0.2999044954776764,0.3451576232910156,0.0010000000474974513
0.590834379196167,0.23992815613746643,0.3050045669078827,0.8980467915534973,0.2750716209411621,0.35507932305336,0.0010000000474974513
0.5861632227897644,0.2173466831445694,0.3063819706439972,0.9778139591217041,0.24928367137908936,0.34575921297073364,0.0010000000474974513
0.5640919208526611,0.2168334573507309,0.3083420395851135,0.9140584468841553,0.3734479546546936,0.37242621183395386,0.0010000000474974513
0.5633637309074402,0.24839620292186737,0.3149535357952118,1.0076119899749756,0.290353387594223,0.35731711983680725,0.0010000000474974513
0.5750242471694946,0.23556582629680634,0.3156620264053345,0.9044798016548157,0.3381088972091675,0.3572732210159302,0.0010000000474974513
0.5534695982933044,0.2358224242925644,0.3170395493507385,1.1631417274475098,0.2779369652271271,0.3664860129356384,0.0010000000474974513
0.5601993203163147,0.23402617871761322,0.3107728958129883,0.9662491679191589,0.31232091784477234,0.3520611822605133,0.0010000000474974513
0.5628278255462646,0.24480369687080383,0.30980706214904785,1.1170746088027954,0.27220630645751953,0.3647150695323944,0.0010000000474974513
0.5471062064170837,0.2460867315530777,0.3188101351261139,1.1359646320343018,0.32664754986763,0.3630959391593933,0.0010000000474974513
0.5847038626670837,0.2368488609790802,0.31319618225097656,1.1537507772445679,0.290353387594223,0.35661178827285767,0.0010000000474974513
0.5499652028083801,0.24634334444999695,0.3139982223510742,1.1460899114608765,0.35243552923202515,0.3624364733695984,0.0010000000474974513
0.5452399253845215,0.2548114061355591,0.3197614252567291,1.1321301460266113,0.2913084924221039,0.3533014953136444,0.0010000000474974513
0.593437135219574,0.2504490613937378,0.31701985001564026,1.0046682357788086,0.3514804244041443,0.3566024601459503,0.0010000000474974513
0.567322313785553,0.24942263960838318,0.31429964303970337,1.1117974519729614,0.3381088972091675,0.36157098412513733,0.0010000000474974513
0.5449481010437012,0.2578906714916229,0.31750717759132385,1.1918108463287354,0.3381088972091675,0.3678297698497772,0.0010000000474974513
0.5618318319320679,0.26096996665000916,0.32175156474113464,1.3780616521835327,0.31232091784477234,0.34825438261032104,0.0010000000474974513
0.5411630272865295,0.25558122992515564,0.31890377402305603,1.135303258895874,0.3553008735179901,0.36568260192871094,0.0010000000474974513
0.5318892002105713,0.2640492618083954,0.32959669828414917,1.2517595291137695,0.3829990327358246,0.39142072200775146,0.0010000000474974513
0.5368632674217224,0.25712084770202637,0.3234633505344391,1.4082367420196533,0.3954154849052429,0.394849568605423,0.0010000000474974513
0.5460314154624939,0.2676417827606201,0.3306584656238556,1.3327232599258423,0.34957021474838257,0.39117687940597534,0.0010000000474974513
0.5293021202087402,0.25814729928970337,0.3276149332523346,1.3935718536376953,0.37440305948257446,0.4002935290336609,0.0010000000474974513
0.5141321420669556,0.26918143033981323,0.33515727519989014,1.3729610443115234,0.40783190727233887,0.393572062253952,0.0010000000474974513
0.5234568119049072,0.27867591381073,0.3375217020511627,1.3116503953933716,0.3686724007129669,0.3852097988128662,0.0010000000474974513
0.5604923367500305,0.2673851549625397,0.3312975764274597,1.2250750064849854,0.3696275055408478,0.39004284143447876,0.0010000000474974513
0.5399954319000244,0.2607133686542511,0.33294054865837097,1.352981448173523,0.40401145815849304,0.40736123919487,0.0010000000474974513
0.5598549246788025,0.26584550738334656,0.32725244760513306,1.371750831604004,0.3428844213485718,0.3757231533527374,0.0010000000474974513
0.5216212272644043,0.26918143033981323,0.3356342017650604,1.4645733833312988,0.3829990327358246,0.38566479086875916,0.0010000000474974513
0.5645877122879028,0.25275853276252747,0.3267304599285126,1.542549729347229,0.3763132691383362,0.3871368169784546,0.0010000000474974513
0.5510413646697998,0.27713626623153687,0.3313373029232025,1.4252269268035889,0.3715377151966095,0.38074254989624023,0.0010000000474974513
0.519173800945282,0.2832948565483093,0.3357419967651367,1.3673309087753296,0.3648519515991211,0.38870251178741455,0.0010000000474974513
0.5148345232009888,0.2732871472835541,0.33989089727401733,1.5086326599121094,0.3734479546546936,0.3905516564846039,0.0010000000474974513
0.521936297416687,0.29124969244003296,0.34046703577041626,1.5634055137634277,0.37726837396621704,0.3886016607284546,0.0010000000474974513
0.525352954864502,0.2725173234939575,0.3348715901374817,1.752681016921997,0.3896848261356354,0.3980461061000824,0.0010000000474974513
0.5111823678016663,0.284577876329422,0.33724501729011536,1.3730441331863403,0.3935052454471588,0.4009993374347687,0.0010000000474974513
0.5103711485862732,0.29561200737953186,0.34439897537231445,1.7127327919006348,0.3820439279079437,0.3983577489852905,0.0010000000474974513
0.5856470465660095,0.27713626623153687,0.33543330430984497,1.2680463790893555,0.3600763976573944,0.3937709629535675,0.0010000000474974513
0.5205021500587463,0.2738003730773926,0.33849456906318665,1.6595896482467651,0.3963705897331238,0.4077907204627991,0.0010000000474974513
0.5129042863845825,0.2876571714878082,0.3408089578151703,1.1389068365097046,0.39732569456100464,0.407931923866272,0.0010000000474974513
0.5151930451393127,0.30228379368782043,0.34057265520095825,1.3763115406036377,0.40114614367485046,0.40945327281951904,0.0010000000474974513
0.5211217999458313,0.29124969244003296,0.34409117698669434,1.4786854982376099,0.3829990327358246,0.3865518271923065,0.0010000000474974513
0.5265606641769409,0.30536308884620667,0.3460477888584137,1.4294782876968384,0.37917861342430115,0.39062607288360596,0.0010000000474974513
0.5218703150749207,0.29561200737953186,0.3446749150753021,1.4608592987060547,0.38108882308006287,0.39421024918556213,0.0010000000474974513
0.5158070921897888,0.2817552089691162,0.34221407771110535,1.5782129764556885,0.3935052454471588,0.4029102623462677,0.0010000000474974513
0.5144219994544983,0.29740825295448303,0.35012370347976685,1.6177043914794922,0.3849092721939087,0.39690038561820984,0.0010000000474974513
0.5036757588386536,0.2948421835899353,0.3496628403663635,1.7633696794509888,0.3868194818496704,0.39373695850372314,0.0010000000474974513
0.4992777407169342,0.29612523317337036,0.3532518446445465,1.7636796236038208,0.39732569456100464,0.410919725894928,0.0010000000474974513
0.5534020662307739,0.2840646505355835,0.34909945726394653,1.8917312622070312,0.35243552923202515,0.39643073081970215,0.0010000000474974513
0.5522458553314209,0.2922761142253876,0.34200453758239746,1.5501682758331299,0.35912129282951355,0.397675484418869,0.0010000000474974513
0.519749104976654,0.2948421835899353,0.3479422628879547,1.5164729356765747,0.37917861342430115,0.39596545696258545,0.0010000000474974513
0.5251485109329224,0.2899666428565979,0.34767577052116394,1.3169180154800415,0.3763132691383362,0.4021722376346588,0.0010000000474974513
0.524076521396637,0.2933025360107422,0.35071101784706116,1.4933640956878662,0.3619866371154785,0.4008496403694153,0.0010000000474974513
0.6482260823249817,0.2927893400192261,0.34271156787872314,1.4160891771316528,0.3696275055408478,0.3952598571777344,0.0010000000474974513
0.5053016543388367,0.28637412190437317,0.343915194272995,1.2851173877716064,0.35243552923202515,0.39108937978744507,0.0010000000474974513
0.5322825312614441,0.29997435212135315,0.34559085965156555,1.3847202062606812,0.36389684677124023,0.38901105523109436,0.0010000000474974513
0.5328073501586914,0.29458558559417725,0.3462025821208954,1.2319223880767822,0.3820439279079437,0.40357255935668945,0.0010000000474974513
0.5042562484741211,0.31075185537338257,0.3545299470424652,1.3901103734970093,0.3782235085964203,0.393537312746048,0.0010000000474974513
0.5064080953598022,0.3035668432712555,0.3512904644012451,1.4575858116149902,0.3982807993888855,0.39587339758872986,0.0010000000474974513
0.502869188785553,0.3056197166442871,0.34801045060157776,1.5479023456573486,0.3935052454471588,0.4153492748737335,0.0010000000474974513
0.5010401010513306,0.3143443763256073,0.3560197353363037,1.6025238037109375,0.3944603502750397,0.40951743721961975,0.0010000000474974513
0.48792022466659546,0.3122915029525757,0.36276495456695557,1.4560402631759644,0.3696275055408478,0.400908499956131,0.0010000000474974513
0.5166600346565247,0.3071593642234802,0.35900819301605225,2.4197511672973633,0.4250238835811615,0.4266399145126343,0.0010000000474974513
0.5272427797317505,0.28868359327316284,0.34924134612083435,1.5622477531433105,0.3820439279079437,0.4026258885860443,0.0010000000474974513
0.5115506052970886,0.29997435212135315,0.3513771891593933,1.5314680337905884,0.3782235085964203,0.4012855887413025,0.0010000000474974513
0.5013327598571777,0.2920195162296295,0.353348970413208,1.7092589139938354,0.38108882308006287,0.40097296237945557,0.0010000000474974513
0.49311402440071106,0.3035668432712555,0.3574333190917969,1.6492469310760498,0.3944603502750397,0.41219648718833923,0.0010000000474974513
0.5097243189811707,0.31896331906318665,0.36430078744888306,2.086538553237915,0.40592166781425476,0.4234038293361664,0.0010000000474974513
