loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8143424987792969,0.1728600710630417,0.23629361391067505,0.8395861983299255,0.2434116005897522,0.29506412148475647,0.0010000000474974513
0.6895435452461243,0.1993849277496338,0.26638588309288025,0.6310549378395081,0.2759942412376404,0.3245175778865814,0.0010000000474974513
0.6355388164520264,0.2321886271238327,0.2907549738883972,0.6289528608322144,0.3119310140609741,0.3427169620990753,0.0010000000474974513
0.6220138669013977,0.24705278873443604,0.30290231108665466,0.6049050688743591,0.3478677570819855,0.34679266810417175,0.0010000000474974513
0.5932985544204712,0.2901076376438141,0.313999205827713,0.5591079592704773,0.36559656262397766,0.39604365825653076,0.0010000000474974513
0.5996054410934448,0.3074064552783966,0.32769736647605896,0.5892404913902283,0.4063248634338379,0.3677106201648712,0.0010000000474974513
0.5794750452041626,0.2943362295627594,0.32066482305526733,0.5734204053878784,0.41590800881385803,0.4069867730140686,0.0010000000474974513
0.5955455303192139,0.3289338946342468,0.3349967896938324,0.5385898351669312,0.4796358346939087,0.41567838191986084,0.0010000000474974513
0.5812909007072449,0.32842132449150085,0.3358601927757263,0.5990089178085327,0.42165789008140564,0.42002928256988525,0.0010000000474974513
0.5655021071434021,0.336494117975235,0.3416413962841034,0.5787898898124695,0.4106372892856598,0.41490885615348816,0.0010000000474974513
0.5679126381874084,0.3340594470500946,0.34226569533348083,0.5454170107841492,0.3258265554904938,0.3761535882949829,0.0010000000474974513
0.5730721950531006,0.3232957422733307,0.34452947974205017,0.5659018754959106,0.5093435645103455,0.40860268473625183,0.0010000000474974513
0.5638659000396729,0.3559713065624237,0.34842056035995483,0.6041325926780701,0.4504072964191437,0.41898781061172485,0.0010000000474974513
0.5508975386619568,0.33700665831565857,0.34769850969314575,0.5894949436187744,0.49065643548965454,0.40288078784942627,0.0010000000474974513
0.5435538291931152,0.34136340022087097,0.35014256834983826,0.5351852774620056,0.4532822370529175,0.42422574758529663,0.0010000000474974513
0.5375151634216309,0.36609432101249695,0.3605855107307434,0.5526912808418274,0.4264494478702545,0.41613781452178955,0.0010000000474974513
0.5462987422943115,0.35943105816841125,0.3523729741573334,0.5751066207885742,0.48490655422210693,0.43969154357910156,0.0010000000474974513
0.5612064599990845,0.365069180727005,0.3612688481807709,0.5562227964401245,0.4475323557853699,0.41219982504844666,0.0010000000474974513
0.5348075032234192,0.3694259226322174,0.36584562063217163,0.5997655987739563,0.4734067916870117,0.44253385066986084,0.0010000000474974513
0.5631830096244812,0.35930290818214417,0.36165645718574524,0.5876056551933289,0.5289889574050903,0.4318464994430542,0.0010000000474974513
0.5508332848548889,0.36609432101249695,0.3635953664779663,0.6194705367088318,0.43459510803222656,0.41281968355178833,0.0010000000474974513
0.5336450338363647,0.36442849040031433,0.3699961006641388,0.6315247416496277,0.4777192175388336,0.41881608963012695,0.0010000000474974513
0.5236319899559021,0.3767298758029938,0.37244468927383423,0.6229685544967651,0.5448011755943298,0.4460940361022949,0.0010000000474974513
0.5704848766326904,0.374038964509964,0.36784011125564575,0.6016213297843933,0.43459510803222656,0.42408129572868347,0.0010000000474974513
0.5712476372718811,0.365581750869751,0.3635644018650055,0.6892824172973633,0.5126976370811462,0.4207952916622162,0.0010000000474974513
0.5367444753646851,0.35930290818214417,0.36496397852897644,0.6337342858314514,0.4542405307292938,0.44732409715652466,0.0010000000474974513
0.5153326988220215,0.3716042935848236,0.3723105490207672,0.6650333404541016,0.48298993706703186,0.45132961869239807,0.0010000000474974513
0.5259081721305847,0.3767298758029938,0.3706461787223816,0.6576938033103943,0.47292765974998474,0.46646156907081604,0.0010000000474974513
