loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8898000121116638,0.14370028674602509,0.21010084450244904,0.9621568918228149,0.08882521837949753,0.2303970605134964,0.0010000000474974513
0.8282153606414795,0.1349756270647049,0.2198142409324646,0.8256235122680664,0.17096465826034546,0.22462274134159088,0.0010000000474974513
0.786309003829956,0.10880164057016373,0.2275567203760147,0.7738465070724487,0.0983763113617897,0.22986729443073273,0.0010000000474974513
0.7431273460388184,0.11752630025148392,0.23288002610206604,0.7130666375160217,0.13276027143001556,0.2227873057126999,0.0010000000474974513
0.6841109991073608,0.12060559540987015,0.237136110663414,0.7995579838752747,0.13467048108577728,0.2544003129005432,0.0010000000474974513
0.645441472530365,0.1257377415895462,0.24393755197525024,0.806829035282135,0.15281757712364197,0.24873489141464233,0.0010000000474974513
0.6709473133087158,0.136515274643898,0.25174251198768616,0.6943056583404541,0.14708691835403442,0.2574886679649353,0.0010000000474974513
0.6425703763961792,0.15293815732002258,0.26595568656921387,0.6374118328094482,0.12129894644021988,0.26926344633102417,0.0010000000474974513
0.6173558831214905,0.16756479442119598,0.26747867465019226,0.643555223941803,0.10983762890100479,0.2977661192417145,0.0010000000474974513
0.6116757988929749,0.18783679604530334,0.27708208560943604,0.7176255583763123,0.24259789288043976,0.3433554470539093,0.0010000000474974513
0.6507142782211304,0.19296894967556,0.2796455919742584,0.6226212978363037,0.16141356527805328,0.29999905824661255,0.0010000000474974513
0.626458466053009,0.1798819601535797,0.2723473310470581,0.6245690584182739,0.23304679989814758,0.3237900733947754,0.0010000000474974513
0.6136844158172607,0.1924557387828827,0.29023754596710205,0.6450855135917664,0.19770774245262146,0.29180100560188293,0.0010000000474974513
0.6174370646476746,0.1750064194202423,0.27610206604003906,0.7363828420639038,0.2416427880525589,0.327818363904953,0.0010000000474974513
0.6005401015281677,0.18732358515262604,0.29016968607902527,0.6704323291778564,0.23591212928295135,0.31539401412010193,0.0010000000474974513
0.593647301197052,0.19964075088500977,0.29564613103866577,0.6320679187774658,0.2168099284172058,0.3203831911087036,0.0010000000474974513
0.5849665403366089,0.21862971782684326,0.29437148571014404,0.6675393581390381,0.2597898840904236,0.3268296718597412,0.0010000000474974513
0.663394033908844,0.2016936093568802,0.2892962396144867,0.6795914769172668,0.2416427880525589,0.3279360234737396,0.0010000000474974513
0.5819584727287292,0.21991275250911713,0.29707324504852295,0.7709926962852478,0.2301814705133438,0.3200857639312744,0.0010000000474974513
0.5945355892181396,0.2119579166173935,0.29948049783706665,0.7069748640060425,0.29417383670806885,0.3281232416629791,0.0010000000474974513
0.5918833017349243,0.218373104929924,0.29762548208236694,0.6985101699829102,0.28557783365249634,0.32678309082984924,0.0010000000474974513
0.5848055481910706,0.23069027066230774,0.3025375008583069,0.7440266013145447,0.23304679989814758,0.3424348831176758,0.0010000000474974513
0.585700511932373,0.22966384887695312,0.3059905767440796,0.7385261058807373,0.19293218851089478,0.3343662917613983,0.0010000000474974513
0.5755380988121033,0.21016165614128113,0.2967310845851898,0.7255059480667114,0.2578796446323395,0.32350820302963257,0.0010000000474974513
0.6017122864723206,0.2222222238779068,0.2994297742843628,0.8242954611778259,0.22063037753105164,0.32621288299560547,0.0010000000474974513
0.5868623852729797,0.21811650693416595,0.30551642179489136,0.8071761131286621,0.27889207005500793,0.3311103284358978,0.0010000000474974513
0.5612480640411377,0.2412111908197403,0.3094666600227356,0.7954780459403992,0.26265519857406616,0.3477817177772522,0.0010000000474974513
