loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9123924374580383,0.15103766322135925,0.2262728363275528,1.1815067529678345,0.13458755612373352,0.20516006648540497,0.0010000000474974513
0.7642449140548706,0.13758647441864014,0.23159536719322205,1.094948649406433,0.08683068305253983,0.24057382345199585,0.0010000000474974513
0.7376292943954468,0.13989238440990448,0.23472709953784943,0.8811377882957458,0.15774239599704742,0.2871244251728058,0.0010000000474974513
0.6990591287612915,0.12490391731262207,0.2508586049079895,0.8522322773933411,0.2083936333656311,0.3041366636753082,0.0010000000474974513
0.6336957216262817,0.15257494151592255,0.2620314955711365,0.8071433901786804,0.21852387487888336,0.3192158639431,0.0010000000474974513
0.6659403443336487,0.15142197906970978,0.27268186211586,0.7345492839813232,0.2098408043384552,0.2972288131713867,0.0010000000474974513
0.6222502589225769,0.14142966270446777,0.27018502354621887,0.7564605474472046,0.26917511224746704,0.31339654326438904,0.0010000000474974513
0.5993287563323975,0.17717140913009644,0.282581090927124,0.7972455620765686,0.2112879902124405,0.3268677294254303,0.0010000000474974513
0.5871021151542664,0.18024596571922302,0.29173997044563293,0.8627352714538574,0.2836468815803528,0.33889615535736084,0.0010000000474974513
0.586772084236145,0.20215219259262085,0.2884792685508728,0.9836904406547546,0.29522430896759033,0.346091091632843,0.0010000000474974513
0.5833950042724609,0.1898539513349533,0.28890180587768555,0.8788700103759766,0.28654125332832336,0.340241014957428,0.0010000000474974513
0.5966432690620422,0.1998462677001953,0.29236528277397156,0.8430025577545166,0.2764109969139099,0.31788238883018494,0.0010000000474974513
0.6050403118133545,0.18408916890621185,0.2925994396209717,0.9850031733512878,0.22720694541931152,0.33864521980285645,0.0010000000474974513
0.5737196207046509,0.1879323571920395,0.2911781668663025,1.0073871612548828,0.1866859644651413,0.35770121216773987,0.0010000000474974513
0.5803770422935486,0.19561874866485596,0.29559364914894104,1.141791820526123,0.31693199276924133,0.3561396300792694,0.0010000000474974513
