loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6795620918273926,0.14096972346305847,0.23668859899044037,0.6512914896011353,0.24532821774482727,0.33289456367492676,0.0010000000474974513
0.6347119212150574,0.1825295090675354,0.27447280287742615,0.627396821975708,0.26784858107566833,0.35245904326438904,0.0010000000474974513
0.6029501557350159,0.2303745448589325,0.295212060213089,0.6900812983512878,0.3152850866317749,0.35391104221343994,0.0010000000474974513
0.5836642384529114,0.25371986627578735,0.3061777353286743,0.6005110144615173,0.33924293518066406,0.3661213219165802,0.0010000000474974513
0.5733400583267212,0.26398152112960815,0.31469106674194336,0.6707838773727417,0.41878294944763184,0.4233534336090088,0.0010000000474974513
0.5683456659317017,0.29168805480003357,0.32297056913375854,0.6079574227333069,0.3828461766242981,0.389663964509964,0.0010000000474974513
0.5571771860122681,0.2929707467556,0.32869166135787964,0.6375303268432617,0.380929559469223,0.3944031894207001,0.0010000000474974513
0.5529232621192932,0.28835299611091614,0.3295992910861969,0.6858323812484741,0.37134644389152527,0.3939603269100189,0.0010000000474974513
0.5494248270988464,0.2950230836868286,0.33412086963653564,0.6366604566574097,0.43028271198272705,0.40883034467697144,0.0010000000474974513
0.5511965751647949,0.3004104793071747,0.3356707692146301,0.6569854617118835,0.40392908453941345,0.40089866518974304,0.0010000000474974513
0.5218794941902161,0.3146485388278961,0.3436923027038574,0.7157664895057678,0.38332533836364746,0.4047915041446686,0.0010000000474974513
0.5392881035804749,0.30861979722976685,0.34734907746315,0.5974245071411133,0.372783899307251,0.41003745794296265,0.0010000000474974513
0.5249914526939392,0.3229861557483673,0.3554304242134094,0.7024273872375488,0.4000958204269409,0.4177551567554474,0.0010000000474974513
0.5126479864120483,0.32850179076194763,0.3576541244983673,0.7416076064109802,0.4000958204269409,0.43141087889671326,0.0010000000474974513
0.5138084292411804,0.3323499262332916,0.36229726672172546,0.7356062531471252,0.407762348651886,0.4224719703197479,0.0010000000474974513
0.5160592794418335,0.31631606817245483,0.3614518344402313,0.7440091371536255,0.3857211172580719,0.41654613614082336,0.0010000000474974513
0.5141507387161255,0.3311954736709595,0.3670390546321869,0.7181699275970459,0.4312410056591034,0.42806491255760193,0.0010000000474974513
0.5005955100059509,0.3456901013851166,0.3738129436969757,0.7158933281898499,0.34690943360328674,0.3934139013290405,0.0010000000474974513
0.4899921715259552,0.3450487554073334,0.3653157651424408,0.8104455471038818,0.4072831869125366,0.42555946111679077,0.0010000000474974513
0.48568105697631836,0.34273988008499146,0.3726826310157776,0.9648284316062927,0.35409680008888245,0.4232947528362274,0.0010000000474974513
0.5090649127960205,0.3386352062225342,0.36890339851379395,0.9170059561729431,0.37326306104660034,0.4222235083580017,0.0010000000474974513
0.49904951453208923,0.34940996766090393,0.37454864382743835,0.8074847459793091,0.41447052359580994,0.43383660912513733,0.0010000000474974513
0.48487937450408936,0.35133400559425354,0.37491488456726074,0.7853156328201294,0.4254911243915558,0.43573760986328125,0.0010000000474974513
0.4760042130947113,0.35261672735214233,0.38321685791015625,0.9390593767166138,0.41255390644073486,0.42913734912872314,0.0010000000474974513
0.4824169874191284,0.3477424383163452,0.3821575939655304,0.8661333322525024,0.39674174785614014,0.41990911960601807,0.0010000000474974513
0.472845196723938,0.348896861076355,0.38354483246803284,0.9345710277557373,0.4312410056591034,0.44005733728408813,0.0010000000474974513
0.4756269156932831,0.36416110396385193,0.3872009813785553,0.9602711200714111,0.39817920327186584,0.42237669229507446,0.0010000000474974513
0.47338804602622986,0.3714725375175476,0.38954591751098633,1.0231335163116455,0.3948251008987427,0.45820707082748413,0.0010000000474974513
0.4830441474914551,0.35402771830558777,0.38695448637008667,0.877208411693573,0.401533305644989,0.4204401671886444,0.0010000000474974513
0.46200650930404663,0.36813750863075256,0.3929746150970459,0.9042078852653503,0.4000958204269409,0.4317720830440521,0.0010000000474974513
0.47791787981987,0.3660851716995239,0.39209094643592834,0.9815279245376587,0.41542884707450867,0.4283161163330078,0.0010000000474974513
0.4600348174571991,0.3776295483112335,0.39466479420661926,1.083446741104126,0.4518447518348694,0.4497331976890564,0.0010000000474974513
0.5138358473777771,0.3654438257217407,0.38870152831077576,0.9186625480651855,0.39386680722236633,0.43194496631622314,0.0010000000474974513
0.4638907015323639,0.37711647152900696,0.39668694138526917,0.8335081338882446,0.41159558296203613,0.44498974084854126,0.0010000000474974513
0.4559866487979889,0.3782708942890167,0.3975863456726074,0.8105951547622681,0.4005749821662903,0.4428875148296356,0.0010000000474974513
0.46621572971343994,0.3685223162174225,0.39587071537971497,0.9526470899581909,0.3770963251590729,0.43385857343673706,0.0010000000474974513
