loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9831032752990723,0.17321015894412994,0.24475055932998657,1.3491789102554321,0.09551098197698593,0.3004271388053894,0.0010000000474974513
0.8544355034828186,0.16012316942214966,0.25083231925964355,1.1145329475402832,0.09455587714910507,0.2906273603439331,0.0010000000474974513
0.8862959146499634,0.14267385005950928,0.2501414716243744,0.8717702031135559,0.11843361705541611,0.28258103132247925,0.0010000000474974513
0.8720088601112366,0.13574545085430145,0.2573714554309845,0.6927213668823242,0.1451766937971115,0.2906531095504761,0.0010000000474974513
0.7105183601379395,0.13677187263965607,0.26585084199905396,0.7655702233314514,0.10124164074659348,0.2743755877017975,0.0010000000474974513
0.6974424719810486,0.16936103999614716,0.2754110097885132,0.6861283183097839,0.1700095534324646,0.28413209319114685,0.0010000000474974513
0.6424970626831055,0.1724403351545334,0.27933648228645325,0.7204288840293884,0.17860554158687592,0.31543853878974915,0.0010000000474974513
0.7106232047080994,0.19168591499328613,0.28090760111808777,0.7113146781921387,0.1547277867794037,0.2761289179325104,0.0010000000474974513
0.6292901039123535,0.20348986983299255,0.2888832986354828,0.7615424990653992,0.17574021220207214,0.3028724491596222,0.0010000000474974513
0.6454822421073914,0.21555042266845703,0.2916191816329956,0.8080130219459534,0.1881566345691681,0.3216662108898163,0.0010000000474974513
0.6303591728210449,0.21939954161643982,0.2938171625137329,0.8549410104751587,0.14231136441230774,0.3386564254760742,0.0010000000474974513
0.6251522898674011,0.21811650693416595,0.29942983388900757,0.6232975721359253,0.19197708368301392,0.31207871437072754,0.0010000000474974513
0.6533348560333252,0.21478059887886047,0.2935854196548462,0.8935239315032959,0.22063037753105164,0.3105970621109009,0.0010000000474974513
0.6091829538345337,0.22299204766750336,0.2983718514442444,0.9626087546348572,0.25405922532081604,0.33317872881889343,0.0010000000474974513
0.6191568374633789,0.2525019347667694,0.31133151054382324,0.9223708510398865,0.3218720257282257,0.32730159163475037,0.0010000000474974513
0.6447622776031494,0.2476263791322708,0.3137841820716858,1.0089629888534546,0.24546322226524353,0.33049526810646057,0.0010000000474974513
0.5901697278022766,0.24865281581878662,0.30908462405204773,1.1010810136795044,0.2531041204929352,0.342475026845932,0.0010000000474974513
0.5722225904464722,0.24865281581878662,0.31286919116973877,0.8972776532173157,0.23782235383987427,0.3346487581729889,0.0010000000474974513
0.5882039070129395,0.27893251180648804,0.3190782368183136,0.8885912895202637,0.14422158896923065,0.33952972292900085,0.0010000000474974513
0.6038756370544434,0.26533231139183044,0.31650787591934204,0.8573818206787109,0.26743075251579285,0.3415238857269287,0.0010000000474974513
0.6153079271316528,0.2586604952812195,0.31501132249832153,0.785024881362915,0.47086915373802185,0.33959531784057617,0.0010000000474974513
0.5890552997589111,0.28047215938568115,0.32894647121429443,0.8488350510597229,0.26552054286003113,0.37063127756118774,0.0010000000474974513
0.5836629271507263,0.25994354486465454,0.3147423565387726,0.7370277643203735,0.23209169507026672,0.3434213399887085,0.0010000000474974513
0.5906077027320862,0.2558378279209137,0.32202333211898804,1.1461855173110962,0.24259789288043976,0.35157841444015503,0.0010000000474974513
0.6404500603675842,0.259173721075058,0.3216545581817627,0.9564513564109802,0.16236867010593414,0.34199732542037964,0.0010000000474974513
0.6175809502601624,0.25660765171051025,0.31265151500701904,1.3301928043365479,0.17478510737419128,0.34826338291168213,0.0010000000474974513
0.5699688792228699,0.2627662420272827,0.32112863659858704,1.0836493968963623,0.37249284982681274,0.3446648418903351,0.0010000000474974513
0.5918877720832825,0.2666153311729431,0.3217915892601013,1.7305742502212524,0.263610303401947,0.3487379252910614,0.0010000000474974513
0.5952115058898926,0.26327943801879883,0.3175051510334015,1.0369102954864502,0.23304679989814758,0.3358446955680847,0.0010000000474974513
0.5656943321228027,0.2650757133960724,0.3227824866771698,1.2816716432571411,0.263610303401947,0.36442965269088745,0.0010000000474974513
0.5861069560050964,0.28252503275871277,0.33242347836494446,0.8433735370635986,0.22636103630065918,0.36050841212272644,0.0010000000474974513
0.5651149153709412,0.28586092591285706,0.323431134223938,1.2341036796569824,0.23209169507026672,0.3574961721897125,0.0010000000474974513
0.5603253245353699,0.2889402210712433,0.33293941617012024,1.3495419025421143,0.4832855761051178,0.35364288091659546,0.0010000000474974513
0.542907178401947,0.2876571714878082,0.33077943325042725,1.3137863874435425,0.2483285516500473,0.3527754545211792,0.0010000000474974513
0.5342533588409424,0.27995893359184265,0.33200910687446594,1.3274130821228027,0.26456543803215027,0.3622906804084778,0.0010000000474974513
0.5425685048103333,0.303053617477417,0.337980180978775,1.1109378337860107,0.266475647687912,0.35474997758865356,0.0010000000474974513
0.5607149004936218,0.29073646664619446,0.3322921395301819,1.4114652872085571,0.2531041204929352,0.36372312903404236,0.0010000000474974513
0.5847082734107971,0.2899666428565979,0.33570826053619385,1.0321458578109741,0.2817574143409729,0.3505582809448242,0.0010000000474974513
0.5440177321434021,0.2832948565483093,0.3379063010215759,1.0644989013671875,0.2846227288246155,0.3731648325920105,0.0010000000474974513
0.5522423386573792,0.27841928601264954,0.3360993564128876,1.1743102073669434,0.2597898840904236,0.3786316215991974,0.0010000000474974513
0.5458077192306519,0.2807287573814392,0.33879467844963074,1.4581140279769897,0.26552054286003113,0.37491992115974426,0.0010000000474974513
0.5405754446983337,0.30228379368782043,0.3435443639755249,1.1512140035629272,0.25214898586273193,0.35513758659362793,0.0010000000474974513
0.5446873903274536,0.3035668432712555,0.3435373306274414,1.1449300050735474,0.263610303401947,0.3514528274536133,0.0010000000474974513
0.5750415921211243,0.31562739610671997,0.34792032837867737,0.874670684337616,0.24928367137908936,0.360075980424881,0.0010000000474974513
0.5838162899017334,0.3020271956920624,0.3369450569152832,1.0736726522445679,0.25405922532081604,0.3555184602737427,0.0010000000474974513
0.547755777835846,0.2953554093837738,0.3383484184741974,1.449656367301941,0.26934096217155457,0.3567110300064087,0.0010000000474974513
0.5724031925201416,0.3056197166442871,0.34193623065948486,1.7282615900039673,0.2683858573436737,0.3557511866092682,0.0010000000474974513
0.5481165647506714,0.30638954043388367,0.338291734457016,1.3850160837173462,0.27220630645751953,0.355165034532547,0.0010000000474974513
0.5838157534599304,0.2894534170627594,0.3369821310043335,2.0104286670684814,0.26456543803215027,0.36197951436042786,0.0010000000474974513
0.5510603189468384,0.2909930646419525,0.33147940039634705,1.4283198118209839,0.26074498891830444,0.35663357377052307,0.0010000000474974513
0.5826727747917175,0.31562739610671997,0.33493438363075256,2.2496323585510254,0.263610303401947,0.36384010314941406,0.0010000000474974513
0.5595827102661133,0.2938157618045807,0.335773229598999,1.2767432928085327,0.2416427880525589,0.3458387553691864,0.0010000000474974513
0.5914376378059387,0.2899666428565979,0.3302055895328522,1.6667593717575073,0.26456543803215027,0.35342708230018616,0.0010000000474974513
0.5303821563720703,0.2889402210712433,0.3328126072883606,1.589778184890747,0.2750716209411621,0.3677990138530731,0.0010000000474974513
0.5435584783554077,0.30972543358802795,0.3426744043827057,1.7035456895828247,0.26743075251579285,0.3648725748062134,0.0010000000474974513
0.5531800985336304,0.29946112632751465,0.3422601819038391,1.479917287826538,0.2502387762069702,0.36674976348876953,0.0010000000474974513
0.5492485165596008,0.3017705976963043,0.34115612506866455,1.9871529340744019,0.2435530126094818,0.3484102189540863,0.0010000000474974513
0.5406068563461304,0.2866307497024536,0.33855050802230835,1.6174596548080444,0.2531041204929352,0.35836634039878845,0.0010000000474974513
0.5295785665512085,0.30228379368782043,0.34047263860702515,1.8890424966812134,0.2769818603992462,0.37977829575538635,0.0010000000474974513
0.5212619304656982,0.3104952573776245,0.35017403960227966,1.7297450304031372,0.27220630645751953,0.37521007657051086,0.0010000000474974513
0.5425732135772705,0.3143443763256073,0.34570807218551636,1.6909008026123047,0.266475647687912,0.36823004484176636,0.0010000000474974513
0.5453209280967712,0.3035668432712555,0.347030371427536,1.3915265798568726,0.25596943497657776,0.3663499355316162,0.0010000000474974513
0.5273656845092773,0.29894790053367615,0.340403288602829,1.6052888631820679,0.27411651611328125,0.3735208809375763,0.0010000000474974513
0.524689793586731,0.30818578600883484,0.34695062041282654,1.6837342977523804,0.26456543803215027,0.3649522364139557,0.0010000000474974513
0.5992421507835388,0.29304593801498413,0.3439236581325531,1.5446282625198364,0.2550143301486969,0.3584171533584595,0.0010000000474974513
0.5380271673202515,0.2856042981147766,0.3424295485019684,1.7923165559768677,0.2731614112854004,0.37287577986717224,0.0010000000474974513
0.5834124088287354,0.28098538517951965,0.3460237681865692,1.7852507829666138,0.2502387762069702,0.37079954147338867,0.0010000000474974513
0.5292418599128723,0.2948421835899353,0.3422846496105194,1.754817008972168,0.2702960968017578,0.38068199157714844,0.0010000000474974513
0.5292194485664368,0.28919681906700134,0.34231242537498474,1.523241400718689,0.26074498891830444,0.371888130903244,0.0010000000474974513
0.6876956224441528,0.29304593801498413,0.34096843004226685,2.5031514167785645,0.27125120162963867,0.37567171454429626,0.0010000000474974513
0.6184386014938354,0.28971004486083984,0.3398300111293793,1.715058445930481,0.26074498891830444,0.35650983452796936,0.0010000000474974513
0.660778284072876,0.29894790053367615,0.3419720232486725,1.2837826013565063,0.25596943497657776,0.37434035539627075,0.0010000000474974513
0.5302396416664124,0.29073646664619446,0.3417644500732422,1.7246969938278198,0.25214898586273193,0.3613062798976898,0.0010000000474974513
0.5425126552581787,0.2953554093837738,0.33799147605895996,1.5809837579727173,0.2588347792625427,0.3718036413192749,0.0010000000474974513
0.5111019611358643,0.3187066912651062,0.3482583463191986,1.3929482698440552,0.25214898586273193,0.3775373101234436,0.0010000000474974513
0.5143600106239319,0.29124969244003296,0.3423388600349426,1.3705590963363647,0.2483285516500473,0.38297969102859497,0.0010000000474974513
0.523148775100708,0.29946112632751465,0.3444100618362427,1.71409010887146,0.2683858573436737,0.38996195793151855,0.0010000000474974513
0.5313583612442017,0.30100077390670776,0.3466409742832184,1.6038992404937744,0.2702960968017578,0.3956586420536041,0.0010000000474974513
0.5499539971351624,0.304080069065094,0.35638847947120667,1.7844995260238647,0.26552054286003113,0.3832707703113556,0.0010000000474974513
0.5180901885032654,0.32281240820884705,0.3545771539211273,2.1431174278259277,0.2597898840904236,0.3816766142845154,0.0010000000474974513
0.5431864261627197,0.3002309501171112,0.34627825021743774,1.6606112718582153,0.25596943497657776,0.3799818754196167,0.0010000000474974513
0.5371145009994507,0.29022324085235596,0.34283435344696045,1.5813921689987183,0.24737344682216644,0.3685959577560425,0.0010000000474974513
0.522506058216095,0.30767256021499634,0.3501986265182495,1.895966649055481,0.2435530126094818,0.36178988218307495,0.0010000000474974513
0.6331586837768555,0.2884269952774048,0.3454279601573944,1.791441559791565,0.2483285516500473,0.3725926876068115,0.0010000000474974513
0.5595678091049194,0.30972543358802795,0.3470809757709503,1.6641697883605957,0.239732563495636,0.3645891845226288,0.0010000000474974513
0.5568129420280457,0.3017705976963043,0.34369492530822754,1.3243131637573242,0.24259789288043976,0.36129462718963623,0.0010000000474974513
0.5480801463127136,0.2997177243232727,0.3431848883628845,1.572856068611145,0.25405922532081604,0.3682306706905365,0.0010000000474974513
0.5343682169914246,0.3138311505317688,0.34842103719711304,1.9772051572799683,0.25596943497657776,0.38278305530548096,0.0010000000474974513
0.5368397831916809,0.3138311505317688,0.3454129099845886,1.4806679487228394,0.24068768322467804,0.33928635716438293,0.0010000000474974513
0.5569618344306946,0.32486528158187866,0.3517213463783264,1.369959831237793,0.2502387762069702,0.3823639750480652,0.0010000000474974513
0.5822474956512451,0.31254810094833374,0.3513921797275543,1.543284296989441,0.2588347792625427,0.37935420870780945,0.0010000000474974513
0.5478806495666504,0.3066461384296417,0.34289488196372986,1.8229589462280273,0.2550143301486969,0.3925958573818207,0.0010000000474974513
0.5216562151908875,0.3261483311653137,0.356997013092041,1.5615371465682983,0.25405922532081604,0.3759126365184784,0.0010000000474974513
