loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7378506660461426,0.18493150174617767,0.2598710358142853,0.9659570455551147,0.13655760884284973,0.2540966868400574,0.0010000000474974513
0.6134133338928223,0.22945205867290497,0.31574973464012146,0.7825915813446045,0.2631579041481018,0.33804088830947876,0.0010000000474974513
0.558927595615387,0.27435311675071716,0.33752232789993286,0.6810752749443054,0.3826458156108856,0.3590429425239563,0.0010000000474974513
0.5470789074897766,0.310502290725708,0.3467317223548889,0.8202223777770996,0.3257468044757843,0.3800821602344513,0.0010000000474974513
0.5432746410369873,0.31849315762519836,0.36004114151000977,0.80055171251297,0.4068278670310974,0.40864646434783936,0.0010000000474974513
0.5065465569496155,0.35882800817489624,0.3821040093898773,0.8928026556968689,0.35988619923591614,0.4049249589443207,0.0010000000474974513
0.500577986240387,0.36986300349235535,0.3885575532913208,1.0671954154968262,0.37695589661598206,0.3903978168964386,0.0010000000474974513
0.5271062254905701,0.3333333432674408,0.36927178502082825,0.7294250726699829,0.45661452412605286,0.3708535134792328,0.0010000000474974513
0.5022580623626709,0.38584473729133606,0.39200159907341003,1.0012764930725098,0.345661461353302,0.3816070556640625,0.0010000000474974513
0.503849446773529,0.3885083794593811,0.38831886649131775,0.8252601027488708,0.4537695646286011,0.4173094928264618,0.0010000000474974513
0.47121113538742065,0.4155251085758209,0.39907771348953247,0.9466740489006042,0.43812233209609985,0.431027889251709,0.0010000000474974513
0.46407997608184814,0.405251145362854,0.4111396372318268,0.9145454168319702,0.5177809596061707,0.4456856846809387,0.0010000000474974513
0.4756891131401062,0.4155251085758209,0.41867923736572266,0.9677449464797974,0.48221907019615173,0.3961869478225708,0.0010000000474974513
0.4700145423412323,0.4041095972061157,0.41200998425483704,0.8189325928688049,0.44096729159355164,0.4394984245300293,0.0010000000474974513
0.4659017026424408,0.41818875074386597,0.41661351919174194,0.8248769640922546,0.3911806643009186,0.41814306378364563,0.0010000000474974513
0.4548470973968506,0.44140028953552246,0.4259231984615326,1.0245845317840576,0.5078235864639282,0.41749057173728943,0.0010000000474974513
0.44217586517333984,0.45167428255081177,0.43783900141716003,1.244925618171692,0.5305832028388977,0.4577115774154663,0.0010000000474974513
0.4444543421268463,0.4452054798603058,0.42750120162963867,1.4389500617980957,0.45661452412605286,0.45198190212249756,0.0010000000474974513
0.42447081208229065,0.45852360129356384,0.44233351945877075,0.9924198985099792,0.5405405163764954,0.485239714384079,0.0010000000474974513
0.43789783120155334,0.45890411734580994,0.44440871477127075,1.4509998559951782,0.5263158082962036,0.46549636125564575,0.0010000000474974513
0.440825492143631,0.445966511964798,0.43920576572418213,1.0254766941070557,0.4238975942134857,0.42247092723846436,0.0010000000474974513
0.41625654697418213,0.476407915353775,0.456883043050766,1.0450365543365479,0.5149359703063965,0.4662417471408844,0.0010000000474974513
0.43736955523490906,0.4604261815547943,0.4550161063671112,0.8571614027023315,0.40113797783851624,0.4319826364517212,0.0010000000474974513
0.4050789475440979,0.4794520437717438,0.4714345335960388,0.989126980304718,0.47937411069869995,0.4748119115829468,0.0010000000474974513
0.4117283821105957,0.44863012433052063,0.46223393082618713,1.0391281843185425,0.394025593996048,0.4489595293998718,0.0010000000474974513
0.40679800510406494,0.4775494635105133,0.4705156087875366,1.2550485134124756,0.48364153504371643,0.4772607684135437,0.0010000000474974513
0.4091290235519409,0.47526636719703674,0.466488778591156,1.8086378574371338,0.5248933434486389,0.46496790647506714,0.0010000000474974513
0.40664142370224,0.5022830963134766,0.47845515608787537,1.153448462486267,0.452347069978714,0.4421258270740509,0.0010000000474974513
0.384326308965683,0.4931506812572479,0.48174160718917847,1.2513865232467651,0.4864864945411682,0.4364931881427765,0.0010000000474974513
0.3978201746940613,0.5053272247314453,0.489063560962677,1.2649646997451782,0.4864864945411682,0.4820173978805542,0.0010000000474974513
0.4228947162628174,0.5007610321044922,0.4829607307910919,1.123849630355835,0.4879089593887329,0.4733999967575073,0.0010000000474974513
0.39979758858680725,0.4722222089767456,0.4768134653568268,1.0204538106918335,0.5163584351539612,0.4384101629257202,0.0010000000474974513
0.3807457387447357,0.5186453461647034,0.4925246238708496,1.1979312896728516,0.45661452412605286,0.45000001788139343,0.0010000000474974513
0.3851620852947235,0.5110350251197815,0.4960976541042328,1.3537046909332275,0.43812233209609985,0.4781108796596527,0.0010000000474974513
0.37017184495925903,0.5251141786575317,0.5028132200241089,1.2190968990325928,0.5021337270736694,0.45405852794647217,0.0010000000474974513
0.36774253845214844,0.5426179766654968,0.5044254660606384,1.7223893404006958,0.4338549077510834,0.4703758955001831,0.0010000000474974513
0.3751084804534912,0.530441403388977,0.4969249665737152,1.3248108625411987,0.5305832028388977,0.4782452881336212,0.0010000000474974513
0.3582910895347595,0.54718416929245,0.5150765776634216,1.5564266443252563,0.4893314242362976,0.44666430354118347,0.0010000000474974513
0.3629644513130188,0.5521308779716492,0.5188581943511963,1.1366853713989258,0.46230441331863403,0.46550413966178894,0.0010000000474974513
0.35420557856559753,0.5426179766654968,0.5191403031349182,1.19901442527771,0.5419630408287048,0.49602949619293213,0.0010000000474974513
