loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8543514609336853,0.13853968679904938,0.22457079589366913,0.7955214381217957,0.19441816210746765,0.27352777123451233,0.0010000000474974513
0.6792281866073608,0.1398095190525055,0.2565304636955261,0.639960765838623,0.22516556084156036,0.2969811260700226,0.0010000000474974513
0.6289523243904114,0.20977777242660522,0.2968195378780365,0.660563051700592,0.299905389547348,0.3573365807533264,0.0010000000474974513
0.6079955101013184,0.23517459630966187,0.3100215196609497,0.6729462742805481,0.3410595953464508,0.385920912027359,0.0010000000474974513
0.6050937175750732,0.24901586771011353,0.320118248462677,0.6210685968399048,0.3495742678642273,0.40887829661369324,0.0010000000474974513
0.581790030002594,0.27365079522132874,0.3337782323360443,0.5692998170852661,0.3249763548374176,0.4222434163093567,0.0010000000474974513
0.5794732570648193,0.283174604177475,0.3355282247066498,0.577606201171875,0.3869441747665405,0.40852853655815125,0.0010000000474974513
0.5756075382232666,0.30006349086761475,0.3461916744709015,0.7390867471694946,0.43330180644989014,0.40165069699287415,0.0010000000474974513
0.5938422083854675,0.3233015835285187,0.34973934292793274,0.5847088694572449,0.32166507840156555,0.4135674834251404,0.0010000000474974513
0.5441080927848816,0.32038095593452454,0.35609865188598633,0.6360171437263489,0.3822138011455536,0.41684940457344055,0.0010000000474974513
0.5474788546562195,0.313142865896225,0.36279162764549255,0.6433905959129333,0.48864710330963135,0.43420010805130005,0.0010000000474974513
0.5392704606056213,0.3302857279777527,0.3692885935306549,0.6355814933776855,0.4385052025318146,0.43070197105407715,0.0010000000474974513
0.5599673390388489,0.35339683294296265,0.37237849831581116,0.6619149446487427,0.41579943895339966,0.44965556263923645,0.0010000000474974513
0.5244364738464355,0.3478095233440399,0.3758982717990875,0.7101741433143616,0.5037842988967896,0.4389737546443939,0.0010000000474974513
0.546885073184967,0.3579682409763336,0.37587931752204895,0.7539253234863281,0.4701986610889435,0.44615793228149414,0.0010000000474974513
0.5132031440734863,0.36012697219848633,0.3800843358039856,0.6764768958091736,0.4943235516548157,0.4436613917350769,0.0010000000474974513
0.5584069490432739,0.35073015093803406,0.37704282999038696,0.7305657863616943,0.4929044544696808,0.40232688188552856,0.0010000000474974513
