loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.9510133266448975,0.14612452685832977,0.2241620123386383,0.6992933750152588,0.08593012392520905,0.23533585667610168,0.0010000000474974513
0.8083649277687073,0.12020330131053925,0.22204607725143433,0.6723118424415588,0.12181302905082703,0.25541892647743225,0.0010000000474974513
0.7145574688911438,0.10978399217128754,0.23214738070964813,0.6632878184318542,0.16430595517158508,0.3430917263031006,0.0010000000474974513
0.6975801587104797,0.1405336707830429,0.2510508894920349,0.636910617351532,0.1463644951581955,0.3183446526527405,0.0010000000474974513
0.6515039801597595,0.16620075702667236,0.2693869471549988,0.6478830575942993,0.21340887248516083,0.33319777250289917,0.0010000000474974513
0.6188057065010071,0.20609910786151886,0.28959518671035767,0.6480260491371155,0.15675164759159088,0.2997758388519287,0.0010000000474974513
0.6316532492637634,0.2139771282672882,0.28864333033561707,0.688266396522522,0.24645891785621643,0.34007418155670166,0.0010000000474974513
0.5986815094947815,0.22388818860054016,0.2938634753227234,0.7187342643737793,0.23607176542282104,0.3227473497390747,0.0010000000474974513
0.5953940153121948,0.24371029436588287,0.30562910437583923,0.7084987759590149,0.2341831922531128,0.32216259837150574,0.0010000000474974513
0.5995863080024719,0.25438374280929565,0.2996021509170532,0.6966386437416077,0.19169028103351593,0.30459466576576233,0.0010000000474974513
0.5832875370979309,0.24853874742984772,0.30597883462905884,0.7686983346939087,0.23229461908340454,0.31970617175102234,0.0010000000474974513
0.5935573577880859,0.26404064893722534,0.31150951981544495,0.8026567101478577,0.23607176542282104,0.29547756910324097,0.0010000000474974513
0.562389612197876,0.27141040563583374,0.32000967860221863,0.8208366632461548,0.2634560763835907,0.3543456792831421,0.0010000000474974513
0.5631267428398132,0.29224905371665955,0.3181290328502655,0.8180527687072754,0.26912182569503784,0.35683950781822205,0.0010000000474974513
0.587303876876831,0.28818297386169434,0.3236696720123291,0.8597924113273621,0.22285175323486328,0.3324318528175354,0.0010000000474974513
0.5681815147399902,0.26581957936286926,0.31921693682670593,0.8643986582756042,0.2237960398197174,0.33791983127593994,0.0010000000474974513
0.5669291615486145,0.27623888850212097,0.3245159685611725,1.0553007125854492,0.22662889957427979,0.3494987487792969,0.0010000000474974513
0.5779232978820801,0.2767471373081207,0.3193729817867279,0.9147579073905945,0.21529744565486908,0.3272095024585724,0.0010000000474974513
