loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7862865924835205,0.13853968679904938,0.23102301359176636,0.7508646249771118,0.21144749224185944,0.2887282073497772,0.0010000000474974513
0.6617742776870728,0.1617777794599533,0.2685672342777252,0.6432554125785828,0.36234626173973083,0.3593551218509674,0.0010000000474974513
0.644395112991333,0.20660316944122314,0.29381901025772095,0.6024678945541382,0.24976348876953125,0.3558213710784912,0.0010000000474974513
0.6161198019981384,0.22603175044059753,0.3074162006378174,0.7042908072471619,0.23415327072143555,0.35729777812957764,0.0010000000474974513
0.5957756042480469,0.23923809826374054,0.3134887218475342,0.6470426321029663,0.32119205594062805,0.38613706827163696,0.0010000000474974513
0.5958439111709595,0.27631744742393494,0.3267795443534851,0.590995192527771,0.42336803674697876,0.3887651562690735,0.0010000000474974513
0.5736390352249146,0.2954920530319214,0.3382706642150879,0.7099985480308533,0.3500472903251648,0.40909111499786377,0.0010000000474974513
0.5709678530693054,0.3074285686016083,0.342117041349411,0.602428674697876,0.35477766394615173,0.3926663398742676,0.0010000000474974513
0.5507503747940063,0.3240634799003601,0.3522014915943146,0.789618968963623,0.3803216516971588,0.442741721868515,0.0010000000474974513
0.5556042194366455,0.31365078687667847,0.35251420736312866,0.6585067510604858,0.44749289751052856,0.43622103333473206,0.0010000000474974513
0.5639580488204956,0.3248254060745239,0.3544394075870514,0.6315091252326965,0.500946044921875,0.4317047894001007,0.0010000000474974513
0.5470686554908752,0.3253333270549774,0.3613113462924957,0.5863609313964844,0.43377482891082764,0.4392760992050171,0.0010000000474974513
0.5329504609107971,0.32609522342681885,0.3570597171783447,0.6361584067344666,0.4460738003253937,0.4431728720664978,0.0010000000474974513
0.5505079627037048,0.3315555453300476,0.36172086000442505,0.7153080105781555,0.37653738260269165,0.45212244987487793,0.0010000000474974513
0.5264836549758911,0.3306666612625122,0.36889541149139404,0.6388993859291077,0.43377482891082764,0.44396498799324036,0.0010000000474974513
0.5175418257713318,0.3550476133823395,0.3743251860141754,0.6660001873970032,0.4683065414428711,0.46553856134414673,0.0010000000474974513
0.5109548568725586,0.354412704706192,0.37849247455596924,0.7104933261871338,0.4919583797454834,0.44260308146476746,0.0010000000474974513
0.5183426737785339,0.35911110043525696,0.3793220520019531,0.7721681594848633,0.491012305021286,0.43317583203315735,0.0010000000474974513
0.5227661728858948,0.3620317578315735,0.3768143057823181,0.6991298198699951,0.39120152592658997,0.43261194229125977,0.0010000000474974513
0.5298840403556824,0.3469206392765045,0.37602004408836365,0.7206364274024963,0.3987700939178467,0.43263983726501465,0.0010000000474974513
0.5517657399177551,0.34806349873542786,0.38155418634414673,0.7636003494262695,0.37795647978782654,0.43159693479537964,0.0010000000474974513
0.5064614415168762,0.35771429538726807,0.38247808814048767,1.2085351943969727,0.4862819314002991,0.45199310779571533,0.0010000000474974513
0.513990581035614,0.35111111402511597,0.38378584384918213,0.7939924597740173,0.4285714328289032,0.42191532254219055,0.0010000000474974513
0.5080477595329285,0.3447619080543518,0.38168060779571533,0.7351261973381042,0.3798486292362213,0.4346523582935333,0.0010000000474974513
0.49647101759910583,0.36571428179740906,0.38737842440605164,0.7731718420982361,0.37606433033943176,0.43464770913124084,0.0010000000474974513
0.4919813275337219,0.3654603064060211,0.3869825005531311,0.8848195672035217,0.36045411229133606,0.4407605528831482,0.0010000000474974513
0.49881330132484436,0.3733333349227905,0.3889172077178955,0.9342319965362549,0.38363292813301086,0.4475071430206299,0.0010000000474974513
0.5055496096611023,0.3634285628795624,0.38990458846092224,0.8705941438674927,0.39924314618110657,0.449707955121994,0.0010000000474974513
0.4934946894645691,0.3655872941017151,0.3901802897453308,0.9246219396591187,0.3878902494907379,0.44313931465148926,0.0010000000474974513
0.49502262473106384,0.3633015751838684,0.38833993673324585,1.2157338857650757,0.39924314618110657,0.4420934319496155,0.0010000000474974513
0.5427130460739136,0.3668571412563324,0.3960893154144287,0.9189573526382446,0.4035004675388336,0.4589727222919464,0.0010000000474974513
0.4921843409538269,0.3700317442417145,0.39628884196281433,0.707350492477417,0.3907284736633301,0.4411188066005707,0.0010000000474974513
0.49474766850471497,0.37726983428001404,0.4004524052143097,0.8460113406181335,0.41059601306915283,0.43735453486442566,0.0010000000474974513
0.521991491317749,0.3668571412563324,0.390377402305603,1.0586159229278564,0.41721853613853455,0.4896909296512604,0.0010000000474974513
0.4920505881309509,0.35911110043525696,0.39068081974983215,0.785320520401001,0.35383158922195435,0.4277474582195282,0.0010000000474974513
0.4885360896587372,0.3707936406135559,0.39466390013694763,1.0336240530014038,0.4186376631259918,0.4197005331516266,0.0010000000474974513
0.4885964095592499,0.37460318207740784,0.3924567699432373,1.1449037790298462,0.4139072895050049,0.4548953175544739,0.0010000000474974513
0.5106385946273804,0.3756190538406372,0.3992689549922943,0.7246173620223999,0.35146641731262207,0.43223896622657776,0.0010000000474974513
0.521344006061554,0.35949206352233887,0.39540567994117737,0.9493019580841064,0.39356669783592224,0.45830270648002625,0.0010000000474974513
0.48234155774116516,0.37269842624664307,0.39422887563705444,0.7220882177352905,0.41816461086273193,0.42859596014022827,0.0010000000474974513
0.47564247250556946,0.38031744956970215,0.40423303842544556,1.322022557258606,0.45789971947669983,0.4668819308280945,0.0010000000474974513
0.4936595857143402,0.3724444508552551,0.3990804851055145,1.0829541683197021,0.38552507758140564,0.4250531494617462,0.0010000000474974513
0.47188591957092285,0.3892063498497009,0.400375634431839,0.8509671688079834,0.4186376631259918,0.4547252655029297,0.0010000000474974513
0.4896934926509857,0.384380966424942,0.4029109477996826,1.2004340887069702,0.4280983805656433,0.4570090174674988,0.0010000000474974513
0.481125146150589,0.3777777850627899,0.39509522914886475,1.076209306716919,0.386471152305603,0.4517107307910919,0.0010000000474974513
0.49043166637420654,0.38247618079185486,0.3962480425834656,1.1272813081741333,0.41059601306915283,0.4762948751449585,0.0010000000474974513
0.4988195300102234,0.3832381069660187,0.40133896470069885,0.832534670829773,0.40208137035369873,0.4555221498012543,0.0010000000474974513
0.4664750099182129,0.38298413157463074,0.40275365114212036,1.2584930658340454,0.40775781869888306,0.4657900929450989,0.0010000000474974513
0.4728640913963318,0.3859047591686249,0.40486788749694824,1.0629918575286865,0.4186376631259918,0.4421422481536865,0.0010000000474974513
0.47083204984664917,0.38158729672431946,0.4030689299106598,1.0112454891204834,0.41059601306915283,0.43866589665412903,0.0010000000474974513
0.45832282304763794,0.3949206471443176,0.40987566113471985,1.252821683883667,0.4195837378501892,0.44801226258277893,0.0010000000474974513
