loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7340073585510254,0.15144596993923187,0.23143354058265686,0.8098458647727966,0.1223328560590744,0.27153098583221436,0.0010000000474974513
0.657532274723053,0.15981735289096832,0.2402666062116623,0.7326353788375854,0.19061166048049927,0.2957882583141327,0.0010000000474974513
0.6659176349639893,0.17617960274219513,0.2709062695503235,0.6870230436325073,0.19772404432296753,0.2992871105670929,0.0010000000474974513
0.6547083854675293,0.1830289214849472,0.2676595449447632,0.6712698340415955,0.2233285903930664,0.2820957899093628,0.0010000000474974513
0.6309581398963928,0.19254185259342194,0.2687518000602722,0.6966994404792786,0.1607396900653839,0.2791072130203247,0.0010000000474974513
0.63408362865448,0.2001522034406662,0.27549970149993896,0.6522938013076782,0.19487908482551575,0.27174389362335205,0.0010000000474974513
0.6241952776908875,0.23668189346790314,0.289785236120224,0.6703283786773682,0.22901849448680878,0.2755666971206665,0.0010000000474974513
0.5968096852302551,0.24200913310050964,0.28908348083496094,0.6567866206169128,0.25320056080818176,0.29560133814811707,0.0010000000474974513
0.5914116501808167,0.24048706889152527,0.29725390672683716,0.6612238883972168,0.25320056080818176,0.3032887279987335,0.0010000000474974513
0.5879560708999634,0.2541857063770294,0.30907142162323,0.6505748629570007,0.24751067161560059,0.29977741837501526,0.0010000000474974513
0.5971915125846863,0.25875189900398254,0.307449609041214,0.6504274606704712,0.21479374170303345,0.28743475675582886,0.0010000000474974513
0.5854265689849854,0.2568493187427521,0.3094233572483063,0.648688793182373,0.37411096692085266,0.3068518042564392,0.0010000000474974513
0.5908971428871155,0.2667427659034729,0.3049097955226898,0.6004889011383057,0.2816500663757324,0.30291569232940674,0.0010000000474974513
0.5908297300338745,0.27929985523223877,0.31420445442199707,0.6285068988800049,0.3428165018558502,0.32211169600486755,0.0010000000474974513
0.5661587715148926,0.25837138295173645,0.31449389457702637,0.621795654296875,0.41678521037101746,0.32475408911705017,0.0010000000474974513
