loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5197439193725586,0.3608405888080597,0.363681823015213,0.7252156138420105,0.41734546422958374,0.43929654359817505,0.0010000000474974513
0.5069634914398193,0.36788827180862427,0.3690575659275055,0.6863765120506287,0.3593675196170807,0.41508749127388,0.0010000000474974513
0.5639868974685669,0.3434136211872101,0.35576629638671875,0.6891074180603027,0.43890753388404846,0.44541096687316895,0.0010000000474974513
0.5029606223106384,0.35481804609298706,0.36350634694099426,0.707080602645874,0.38620027899742126,0.43716374039649963,0.0010000000474974513
0.5374389886856079,0.35930290818214417,0.36361727118492126,0.7909169793128967,0.41590800881385803,0.44670501351356506,0.0010000000474974513
0.5057451725006104,0.3537929356098175,0.36353546380996704,0.7325200438499451,0.34690943360328674,0.41982296109199524,0.0010000000474974513
0.5252308249473572,0.35917478799819946,0.36642351746559143,0.8395879864692688,0.3651174008846283,0.4375525414943695,0.0010000000474974513
0.5133631229400635,0.35750895738601685,0.3673551082611084,0.709644079208374,0.43747004866600037,0.4636594355106354,0.0010000000474974513
0.5198352336883545,0.36365965008735657,0.36886066198349,0.7881487607955933,0.3636799156665802,0.42613521218299866,0.0010000000474974513
0.5048779249191284,0.36391595005989075,0.3690660297870636,0.7748608589172363,0.43028271198272705,0.4683489501476288,0.0010000000474974513
0.5193253755569458,0.3540492057800293,0.3686259686946869,0.7837170362472534,0.41399136185646057,0.44823575019836426,0.0010000000474974513
0.5058977007865906,0.36583802103996277,0.3685062825679779,0.9229320883750916,0.4058457016944885,0.46122077107429504,0.0010000000474974513
0.5608953237533569,0.36865711212158203,0.3667936623096466,0.6975585222244263,0.3699089586734772,0.43691617250442505,0.0010000000474974513
0.5146092772483826,0.3713480234146118,0.36642003059387207,0.860407292842865,0.3737422227859497,0.4428325295448303,0.0010000000474974513
0.49493491649627686,0.37506407499313354,0.3691613972187042,0.6532459855079651,0.35984668135643005,0.43172749876976013,0.0010000000474974513
0.5200052261352539,0.36430037021636963,0.3696572184562683,0.9847694635391235,0.39961668848991394,0.44837963581085205,0.0010000000474974513
0.49916571378707886,0.35738083720207214,0.36628103256225586,0.928669273853302,0.39099186658859253,0.44462886452674866,0.0010000000474974513
0.5134103298187256,0.36378780007362366,0.36726388335227966,0.6971633434295654,0.39242932200431824,0.43897444009780884,0.0010000000474974513
0.5045369267463684,0.36442849040031433,0.37126624584198,0.8843260407447815,0.38907521963119507,0.43578845262527466,0.0010000000474974513
0.519076943397522,0.35238340497016907,0.36243441700935364,0.8451080918312073,0.372783899307251,0.4488169550895691,0.0010000000474974513
0.5135539174079895,0.3519989848136902,0.36429160833358765,0.6500635147094727,0.3564925789833069,0.42764878273010254,0.0010000000474974513
0.5448676347732544,0.3714761734008789,0.3704407513141632,0.9634089469909668,0.41830378770828247,0.4536876678466797,0.0010000000474974513
0.5073400735855103,0.35955920815467834,0.36563748121261597,0.9490994811058044,0.38955438137054443,0.44704386591911316,0.0010000000474974513
0.5218590497970581,0.3651973307132721,0.3640359342098236,0.8278577923774719,0.38188788294792175,0.45020267367362976,0.0010000000474974513
0.5075215697288513,0.3621219992637634,0.3720044195652008,0.6720370054244995,0.36128413677215576,0.4284488260746002,0.0010000000474974513
0.5482193827629089,0.36840081214904785,0.3622978925704956,0.8847382664680481,0.36559656262397766,0.4423137605190277,0.0010000000474974513
0.5037855505943298,0.36430037021636963,0.3687632381916046,0.7828632593154907,0.3857211172580719,0.4504905045032501,0.0010000000474974513
0.48895779252052307,0.3710917532444,0.37278178334236145,0.7471197843551636,0.39626258611679077,0.45354369282722473,0.0010000000474974513
0.49842920899391174,0.3560994267463684,0.36605361104011536,0.9491425156593323,0.4020124673843384,0.4649517834186554,0.0010000000474974513
0.5261157751083374,0.3625064194202423,0.36828121542930603,1.06585693359375,0.37470051646232605,0.4588848650455475,0.0010000000474974513
0.542090892791748,0.35955920815467834,0.3660648763179779,0.8182708024978638,0.3770963251590729,0.4445151090621948,0.0010000000474974513
0.4959787130355835,0.37083548307418823,0.36900171637535095,0.7634210586547852,0.32630568742752075,0.4184423089027405,0.0010000000474974513
0.494872123003006,0.35943105816841125,0.37005510926246643,0.8549904823303223,0.37470051646232605,0.43419530987739563,0.0010000000474974513
0.48870545625686646,0.37288570404052734,0.3739030361175537,0.8358542919158936,0.38907521963119507,0.443578839302063,0.0010000000474974513
0.5215194821357727,0.3736545443534851,0.374895304441452,0.8901615738868713,0.41734546422958374,0.45244520902633667,0.0010000000474974513
0.5021427273750305,0.36442849040031433,0.37044835090637207,0.7611148357391357,0.3699089586734772,0.45066896080970764,0.0010000000474974513
0.5470708012580872,0.3692978024482727,0.36625078320503235,0.8978175520896912,0.3857211172580719,0.46130189299583435,0.0010000000474974513
0.5055646896362305,0.35315221548080444,0.36458563804626465,0.8715330362319946,0.3588883578777313,0.44131407141685486,0.0010000000474974513
0.5296575427055359,0.3713480234146118,0.36929047107696533,1.1346542835235596,0.35553425550460815,0.44423505663871765,0.0010000000474974513
0.5013434886932373,0.36442849040031433,0.37079617381095886,0.9095251560211182,0.3608049750328064,0.4323512017726898,0.0010000000474974513
0.4921501874923706,0.3831368386745453,0.37655991315841675,0.9961566925048828,0.4063248634338379,0.44093650579452515,0.0010000000474974513
0.5352863669395447,0.3733982443809509,0.36994054913520813,1.0140408277511597,0.3694297969341278,0.4371868968009949,0.0010000000474974513
0.5706142783164978,0.35315221548080444,0.3670768141746521,0.8912578225135803,0.3651174008846283,0.43329575657844543,0.0010000000474974513
0.566623866558075,0.3645566403865814,0.3694225251674652,0.8458229303359985,0.36032581329345703,0.43740203976631165,0.0010000000474974513
0.5244237184524536,0.36148127913475037,0.3662485182285309,0.7731071710586548,0.31145185232162476,0.4106445014476776,0.0010000000474974513
0.5030784010887146,0.35917478799819946,0.3660569190979004,1.152750015258789,0.3799712359905243,0.44802603125572205,0.0010000000474974513
0.543598473072052,0.35545873641967773,0.36596402525901794,0.8802852034568787,0.3536176383495331,0.43967628479003906,0.0010000000474974513
0.48953548073768616,0.36583802103996277,0.36965328454971313,0.9756456017494202,0.37038812041282654,0.45121651887893677,0.0010000000474974513
0.49787893891334534,0.37698617577552795,0.3765101432800293,0.9602322578430176,0.3766171634197235,0.43684518337249756,0.0010000000474974513
0.512471079826355,0.36596617102622986,0.3733397126197815,1.344847321510315,0.3617632985115051,0.4262094795703888,0.0010000000474974513
0.5088760256767273,0.3745515048503876,0.3727246820926666,0.9538298845291138,0.34690943360328674,0.4144127368927002,0.0010000000474974513
0.5014065504074097,0.3757047653198242,0.37595200538635254,1.2366971969604492,0.3799712359905243,0.4357541799545288,0.0010000000474974513
0.5067360401153564,0.3762173354625702,0.37623152136802673,1.2548828125,0.3325347304344177,0.4243517518043518,0.0010000000474974513
0.5238195657730103,0.3628908395767212,0.37026870250701904,0.9740970134735107,0.35553425550460815,0.4285793602466583,0.0010000000474974513
0.521599531173706,0.362634539604187,0.36889827251434326,0.9131417870521545,0.3344513773918152,0.42137411236763,0.0010000000474974513
0.5219771862030029,0.3582777976989746,0.3710184097290039,1.0192232131958008,0.37134644389152527,0.4399174749851227,0.0010000000474974513
0.539503276348114,0.36827269196510315,0.3670526444911957,1.0805045366287231,0.3560134172439575,0.43601906299591064,0.0010000000474974513
0.5249999761581421,0.3649410605430603,0.3679107427597046,1.3780415058135986,0.3699089586734772,0.451485812664032,0.0010000000474974513
0.5304729342460632,0.36635059118270874,0.3665589988231659,1.2818938493728638,0.401533305644989,0.45746058225631714,0.0010000000474974513
0.563926637172699,0.36878523230552673,0.37416988611221313,1.0609489679336548,0.3517009913921356,0.44152313470840454,0.0010000000474974513
0.5065613985061646,0.36814454197883606,0.3729366660118103,1.3379263877868652,0.38476282358169556,0.43125900626182556,0.0010000000474974513
0.5315691232681274,0.35686826705932617,0.3700118660926819,1.2348709106445312,0.3756588399410248,0.45818716287612915,0.0010000000474974513
0.5293935537338257,0.36378780007362366,0.3682931363582611,0.9762336015701294,0.34115955233573914,0.41908442974090576,0.0010000000474974513
0.4794442355632782,0.37250128388404846,0.37682437896728516,1.117347002029419,0.3593675196170807,0.4314851760864258,0.0010000000474974513
0.5051709413528442,0.3604561686515808,0.37218764424324036,1.252600908279419,0.3588883578777313,0.43291759490966797,0.0010000000474974513
