loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.6958610415458679,0.14642582833766937,0.23390501737594604,0.9321624636650085,0.15484803915023804,0.25361794233322144,0.0010000000474974513
0.6308804750442505,0.2044581025838852,0.2720338702201843,0.7853954434394836,0.26917511224746704,0.3044213056564331,0.0010000000474974513
0.604270875453949,0.27940046787261963,0.3155164122581482,0.7184732556343079,0.24167872965335846,0.3189201354980469,0.0010000000474974513
0.5652821063995361,0.2936202883720398,0.31895124912261963,0.7013604640960693,0.3241678774356842,0.35739850997924805,0.0010000000474974513
0.5480085611343384,0.3066871762275696,0.33798500895500183,0.6691122651100159,0.36324167251586914,0.3894822597503662,0.0010000000474974513
0.5417175889015198,0.3251345157623291,0.349922776222229,0.738817036151886,0.40520983934402466,0.36070844531059265,0.0010000000474974513
0.5302895903587341,0.3351268172264099,0.3490816652774811,0.8813652992248535,0.3256150484085083,0.3767944872379303,0.0010000000474974513
0.5387775897979736,0.34857800602912903,0.3582949936389923,0.9633416533470154,0.31837916374206543,0.3867948651313782,0.0010000000474974513
0.5078698992729187,0.3651037812232971,0.3670042157173157,0.8202953934669495,0.33429810404777527,0.38487887382507324,0.0010000000474974513
0.5010560154914856,0.3697156012058258,0.37033337354660034,0.8390693068504333,0.38494935631752014,0.4107808768749237,0.0010000000474974513
0.48132577538490295,0.4062259793281555,0.3905368745326996,0.9116986393928528,0.3748190999031067,0.42068666219711304,0.0010000000474974513
0.4922591745853424,0.3816295266151428,0.37322720885276794,0.8548058271408081,0.40520983934402466,0.41119644045829773,0.0010000000474974513
0.4973851442337036,0.36856263875961304,0.3827238082885742,0.9266979098320007,0.35600578784942627,0.3676752746105194,0.0010000000474974513
0.47187814116477966,0.4127594232559204,0.40597641468048096,1.0806005001068115,0.4356005787849426,0.40543970465660095,0.0010000000474974513
0.48619312047958374,0.3873943090438843,0.3861812353134155,0.7662774920463562,0.40810421109199524,0.4167630970478058,0.0010000000474974513
0.459711492061615,0.40814757347106934,0.397244930267334,0.976607084274292,0.35890015959739685,0.40029579401016235,0.0010000000474974513
0.4843268096446991,0.3793236017227173,0.389521062374115,1.1107313632965088,0.4442836344242096,0.4199266731739044,0.0010000000474974513
0.47484493255615234,0.4112221300601959,0.39733371138572693,0.8946128487586975,0.38639652729034424,0.41927170753479004,0.0010000000474974513
0.46533408761024475,0.40468868613243103,0.40820789337158203,0.9793359637260437,0.40520983934402466,0.44317716360092163,0.0010000000474974513
0.4499126672744751,0.41852420568466187,0.4177781045436859,1.0771952867507935,0.38060781359672546,0.4527199864387512,0.0010000000474974513
0.4518003761768341,0.4154496490955353,0.4136781096458435,1.1539618968963623,0.45730826258659363,0.4381694495677948,0.0010000000474974513
0.44190141558647156,0.42505764961242676,0.42561328411102295,1.1643941402435303,0.3907380700111389,0.4434490203857422,0.0010000000474974513
0.4693887233734131,0.40545734763145447,0.4154019355773926,1.1408226490020752,0.38205498456954956,0.4337884187698364,0.0010000000474974513
0.44650134444236755,0.41506534814834595,0.422008216381073,1.0452017784118652,0.4182344377040863,0.4486938714981079,0.0010000000474974513
0.45524752140045166,0.4227517247200012,0.41033995151519775,0.9535298347473145,0.4240231513977051,0.4330555498600006,0.0010000000474974513
0.4335165321826935,0.41813990473747253,0.42955830693244934,1.2181824445724487,0.3979739546775818,0.4345625936985016,0.0010000000474974513
0.4685909152030945,0.4385088384151459,0.43703243136405945,1.439974308013916,0.4428364634513855,0.4348936080932617,0.0010000000474974513
0.4249015152454376,0.4558032155036926,0.4302932620048523,1.2104065418243408,0.43415340781211853,0.4479004144668579,0.0010000000474974513
0.44178611040115356,0.4558032155036926,0.4443090856075287,0.9309159517288208,0.4167872667312622,0.43113386631011963,0.0010000000474974513
0.4158218801021576,0.4784781038761139,0.4552912414073944,1.304141879081726,0.46309694647789,0.4499972462654114,0.0010000000474974513
0.41667452454566956,0.4688701033592224,0.44656509160995483,1.2485549449920654,0.40086829662323,0.4515126049518585,0.0010000000474974513
0.4264216721057892,0.4684857726097107,0.4420506954193115,1.109120488166809,0.38639652729034424,0.4219498336315155,0.0010000000474974513
0.4140492379665375,0.4550345838069916,0.44447892904281616,1.3342881202697754,0.370477557182312,0.43665793538093567,0.0010000000474974513
0.4249316453933716,0.44811683893203735,0.4378020465373993,1.1933876276016235,0.38350218534469604,0.441925972700119,0.0010000000474974513
0.4249018430709839,0.463873952627182,0.4464540183544159,1.0748616456985474,0.4428364634513855,0.44963765144348145,0.0010000000474974513
0.4095584750175476,0.4738662540912628,0.4457310736179352,1.0414594411849976,0.38350218534469604,0.42955687642097473,0.0010000000474974513
0.40328100323677063,0.47309762239456177,0.4622044265270233,1.4134337902069092,0.4182344377040863,0.4495006799697876,0.0010000000474974513
0.4369889795780182,0.47117602825164795,0.44698286056518555,1.0825858116149902,0.49927639961242676,0.4641926884651184,0.0010000000474974513
