loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7788692712783813,0.179964080452919,0.25187066197395325,0.6597762703895569,0.1744130402803421,0.3074059784412384,0.0010000000474974513
0.6539368629455566,0.17624422907829285,0.2728409767150879,0.6856824159622192,0.20124581456184387,0.3383021354675293,0.0010000000474974513
0.6166627407073975,0.2301180064678192,0.299892395734787,0.6606089472770691,0.23670339584350586,0.3068872094154358,0.0010000000474974513
0.5970044136047363,0.23127244412899017,0.30186566710472107,0.5783575773239136,0.1657882183790207,0.33314067125320435,0.0010000000474974513
0.5897111296653748,0.28450486063957214,0.31555110216140747,0.5714624524116516,0.4547196924686432,0.36209413409233093,0.0010000000474974513
0.5774965286254883,0.3042585849761963,0.32499903440475464,0.5728192925453186,0.4293243885040283,0.36806559562683105,0.0010000000474974513
0.5603916645050049,0.29348382353782654,0.33036404848098755,0.5222500562667847,0.4355534315109253,0.4043484926223755,0.0010000000474974513
0.5679956078529358,0.31759876012802124,0.33222588896751404,0.5343716144561768,0.4834690988063812,0.3868265450000763,0.0010000000474974513
0.5634951591491699,0.3261929154396057,0.3417542278766632,0.5270373821258545,0.38332533836364746,0.39871951937675476,0.0010000000474974513
0.5593957304954529,0.32016417384147644,0.340666800737381,0.5789542198181152,0.48155248165130615,0.38652709126472473,0.0010000000474974513
0.5430858731269836,0.3358132243156433,0.3434029221534729,0.585645854473114,0.48921898007392883,0.4066637456417084,0.0010000000474974513
0.5345023274421692,0.34594663977622986,0.35293251276016235,0.5395258665084839,0.4690943956375122,0.39374154806137085,0.0010000000474974513
0.529865562915802,0.3595433533191681,0.3577333092689514,0.5433590412139893,0.4652611315250397,0.4216810166835785,0.0010000000474974513
0.5277510285377502,0.3621087670326233,0.3591155707836151,0.6013161540031433,0.5194058418273926,0.4451768696308136,0.0010000000474974513
0.5146406292915344,0.37070292234420776,0.3609849512577057,0.5288605690002441,0.5170100331306458,0.42780205607414246,0.0010000000474974513
0.5361324548721313,0.36775270104408264,0.3610623776912689,0.5452603697776794,0.3651174008846283,0.3924131691455841,0.0010000000474974513
0.513488233089447,0.35659313201904297,0.36276018619537354,0.5699874758720398,0.49496886134147644,0.42818859219551086,0.0010000000474974513
0.5348231792449951,0.36711132526397705,0.3695475161075592,0.548577070236206,0.5160517692565918,0.445147305727005,0.0010000000474974513
0.5138493776321411,0.3798101544380188,0.3710566461086273,0.6497331261634827,0.43651172518730164,0.4493692219257355,0.0010000000474974513
0.5079136490821838,0.3682657778263092,0.36997976899147034,0.588523268699646,0.4489698112010956,0.43061184883117676,0.0010000000474974513
0.5182149410247803,0.3894304633140564,0.37798047065734863,0.5747907161712646,0.48490655422210693,0.42052531242370605,0.0010000000474974513
0.5195682048797607,0.38032323122024536,0.3690439760684967,0.5972619652748108,0.48203161358833313,0.42253148555755615,0.0010000000474974513
0.4981401860713959,0.3907131850719452,0.3793037533760071,0.6845989227294922,0.47867754101753235,0.4337121844291687,0.0010000000474974513
0.5099624395370483,0.38417136669158936,0.3756186068058014,0.5735132694244385,0.4211787283420563,0.42473074793815613,0.0010000000474974513
0.5022642612457275,0.38827604055404663,0.38093408942222595,0.5950388312339783,0.49640631675720215,0.43345218896865845,0.0010000000474974513
0.4936329424381256,0.39379167556762695,0.380840539932251,0.5457245111465454,0.43315765261650085,0.41532599925994873,0.0010000000474974513
0.5227788686752319,0.39417651295661926,0.38439497351646423,0.6677461862564087,0.45232391357421875,0.421215683221817,0.0010000000474974513
0.5016077756881714,0.3871215879917145,0.37895071506500244,0.544708251953125,0.471969336271286,0.4330820143222809,0.0010000000474974513
0.49153420329093933,0.3721139132976532,0.37787625193595886,0.6167865991592407,0.4695735573768616,0.43640756607055664,0.0010000000474974513
0.4915255010128021,0.39571574330329895,0.38418635725975037,0.5850195288658142,0.5495927333831787,0.43695393204689026,0.0010000000474974513
0.5000032186508179,0.39250898361206055,0.380656361579895,0.585158109664917,0.5174891948699951,0.4349299967288971,0.0010000000474974513
0.5053219199180603,0.3923807144165039,0.3878263831138611,0.6744498610496521,0.5174891948699951,0.4394563138484955,0.0010000000474974513
0.5306169986724854,0.3849409818649292,0.3876837491989136,0.6243313550949097,0.46286535263061523,0.43300554156303406,0.0010000000474974513
0.5094443559646606,0.3840430974960327,0.3861589729785919,0.7101209163665771,0.47436511516571045,0.46149349212646484,0.0010000000474974513
0.49441635608673096,0.38481271266937256,0.38784489035606384,0.6148891448974609,0.43938666582107544,0.45715075731277466,0.0010000000474974513
0.4834105372428894,0.3968701958656311,0.3876620829105377,0.5554977655410767,0.4355534315109253,0.4157968759536743,0.0010000000474974513
0.49440962076187134,0.3778860867023468,0.38396862149238586,0.5421021580696106,0.4427407681941986,0.4383096694946289,0.0010000000474974513
0.5009307265281677,0.39738327264785767,0.3875478208065033,0.7736220359802246,0.4738859534263611,0.46019983291625977,0.0010000000474974513
0.4988551437854767,0.38609543442726135,0.380820631980896,0.7137473821640015,0.4882606565952301,0.4701654016971588,0.0010000000474974513
0.5160061717033386,0.3737814128398895,0.3786548376083374,0.6137616634368896,0.46717777848243713,0.43388688564300537,0.0010000000474974513
0.47530126571655273,0.38994356989860535,0.38561633229255676,0.5856466293334961,0.47436511516571045,0.44240689277648926,0.0010000000474974513
0.4896242320537567,0.38968703150749207,0.38912031054496765,0.5739052891731262,0.4633445143699646,0.4407452940940857,0.0010000000474974513
0.5051504373550415,0.3769882023334503,0.3795689642429352,0.5872310400009155,0.41878294944763184,0.4294734299182892,0.0010000000474974513
0.47844234108924866,0.3826321065425873,0.3847028911113739,0.6382564306259155,0.5126976370811462,0.45342448353767395,0.0010000000474974513
0.47561824321746826,0.4080297648906708,0.3994518220424652,0.588272750377655,0.45951125025749207,0.4795982837677002,0.0010000000474974513
0.48922139406204224,0.40187275409698486,0.3924400508403778,0.6600089073181152,0.43028271198272705,0.4361329674720764,0.0010000000474974513
0.48889264464378357,0.3907131850719452,0.3888784348964691,0.7169934511184692,0.44801148772239685,0.4532281160354614,0.0010000000474974513
0.49153652787208557,0.3840430974960327,0.3876116871833801,0.7193832993507385,0.4590321183204651,0.46461057662963867,0.0010000000474974513
0.47611284255981445,0.3898153007030487,0.3965727984905243,0.8020908236503601,0.4475323557853699,0.4625408351421356,0.0010000000474974513
0.4869038164615631,0.386223703622818,0.3867032527923584,0.6248636841773987,0.46238619089126587,0.4540421664714813,0.0010000000474974513
0.5035938024520874,0.3868650496006012,0.3905595541000366,0.6849315762519836,0.43172016739845276,0.4539508521556854,0.0010000000474974513
0.4846687316894531,0.3885325789451599,0.3865509033203125,0.8122785091400146,0.43315765261650085,0.45705729722976685,0.0010000000474974513
0.48305198550224304,0.3921241760253906,0.3873995542526245,0.8039506077766418,0.46430283784866333,0.46263352036476135,0.0010000000474974513
0.47429659962654114,0.3936634063720703,0.39107686281204224,0.7319463491439819,0.4753234386444092,0.46630969643592834,0.0010000000474974513
0.47716501355171204,0.39763981103897095,0.3958703577518463,0.8214043974876404,0.44657403230667114,0.45379337668418884,0.0010000000474974513
0.521561324596405,0.3904566466808319,0.3903195858001709,0.7830746173858643,0.4542405307292938,0.45830368995666504,0.0010000000474974513
0.46689605712890625,0.39635711908340454,0.39492255449295044,0.6978453993797302,0.457594633102417,0.445637971162796,0.0010000000474974513
0.4641207754611969,0.40533608198165894,0.3967426121234894,0.8218734264373779,0.4777192175388336,0.4544183015823364,0.0010000000474974513
0.4776823818683624,0.4043098986148834,0.4011462330818176,0.7806919813156128,0.4326784908771515,0.43782883882522583,0.0010000000474974513
0.4669138491153717,0.4055926203727722,0.3998381793498993,0.8020290732383728,0.48442742228507996,0.4672641456127167,0.0010000000474974513
0.4867745041847229,0.3971267342567444,0.4000770151615143,0.8182181119918823,0.4398658275604248,0.44937223196029663,0.0010000000474974513
0.49416810274124146,0.38827604055404663,0.3928988575935364,0.7955027222633362,0.4206995666027069,0.4335208535194397,0.0010000000474974513
0.4747985005378723,0.3955874741077423,0.3984278440475464,1.1604104042053223,0.4312410056591034,0.4435928463935852,0.0010000000474974513
0.4763493835926056,0.38930219411849976,0.3964093327522278,0.7997820377349854,0.4350742697715759,0.445217102766037,0.0010000000474974513
0.47631481289863586,0.3876346945762634,0.3966329097747803,0.7894012928009033,0.422137051820755,0.44299888610839844,0.0010000000474974513
0.486535906791687,0.391995906829834,0.3924151062965393,0.6496788859367371,0.4063248634338379,0.43085727095603943,0.0010000000474974513
0.4983844459056854,0.38930219411849976,0.39487141370773315,0.5729736089706421,0.39674174785614014,0.4284121096134186,0.0010000000474974513
0.4673616588115692,0.38635197281837463,0.3943408727645874,0.7149048447608948,0.4178246259689331,0.43593287467956543,0.0010000000474974513
0.5069380402565002,0.3866085112094879,0.38959014415740967,0.6452905535697937,0.38667944073677063,0.4067940413951874,0.0010000000474974513
0.5002089738845825,0.38673678040504456,0.390673965215683,0.7372781038284302,0.43651172518730164,0.48141810297966003,0.0010000000474974513
0.4730132520198822,0.39276552200317383,0.39287081360816956,0.8246566653251648,0.4326784908771515,0.4798349440097809,0.0010000000474974513
0.4627164304256439,0.3996921479701996,0.3970285952091217,0.7930266261100769,0.44034498929977417,0.4750894606113434,0.0010000000474974513
