loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7653853297233582,0.18360863626003265,0.2595001757144928,0.636271059513092,0.16241738200187683,0.25075870752334595,0.0010000000474974513
0.6342794895172119,0.2092757374048233,0.2874600887298584,0.7152666449546814,0.2138810157775879,0.26624614000320435,0.0010000000474974513
0.6028279066085815,0.2552731931209564,0.31526657938957214,0.6122614741325378,0.23559962213039398,0.2880983352661133,0.0010000000474974513
0.6071701645851135,0.2870393991470337,0.32110458612442017,0.6434314846992493,0.2379603385925293,0.3139459788799286,0.0010000000474974513
0.5757242441177368,0.31740787625312805,0.33411282300949097,0.6019934415817261,0.28564682602882385,0.3258509337902069,0.0010000000474974513
0.5712854862213135,0.3484116792678833,0.34501931071281433,0.6078079342842102,0.292728990316391,0.3119257390499115,0.0010000000474974513
0.5656947493553162,0.3531130850315094,0.346220999956131,0.626123309135437,0.29320111870765686,0.3112717270851135,0.0010000000474974513
0.5475821495056152,0.3618805706501007,0.35216233134269714,0.6238364577293396,0.3701605200767517,0.36522284150123596,0.0010000000474974513
0.5421814918518066,0.37433290481567383,0.35775670409202576,0.631096363067627,0.28186967968940735,0.3249729573726654,0.0010000000474974513
0.5614669919013977,0.36302414536476135,0.35571059584617615,0.6079295873641968,0.3271954655647278,0.3476705551147461,0.0010000000474974513
0.5502844452857971,0.3729352056980133,0.3541264235973358,0.6056814789772034,0.27006611227989197,0.3207569718360901,0.0010000000474974513
0.5248299837112427,0.3832274377346039,0.36520713567733765,0.6046587228775024,0.3484419286251068,0.3508983254432678,0.0010000000474974513
0.5425099730491638,0.39618805050849915,0.3691354990005493,0.796627938747406,0.31114259362220764,0.34028366208076477,0.0010000000474974513
0.5555697679519653,0.3611181676387787,0.35566896200180054,0.6207861304283142,0.3701605200767517,0.3617952764034271,0.0010000000474974513
0.5321927666664124,0.3946632742881775,0.3661005198955536,0.6202207207679749,0.3309726119041443,0.3424815833568573,0.0010000000474974513
0.526608407497406,0.39682337641716003,0.3682772219181061,0.6053188443183899,0.27809253334999084,0.3249204754829407,0.0010000000474974513
0.5136200785636902,0.4000000059604645,0.3773329257965088,0.6271301507949829,0.3012275695800781,0.33430394530296326,0.0010000000474974513
0.5103384852409363,0.39555272459983826,0.37638920545578003,0.5890094041824341,0.3092540204524994,0.33305564522743225,0.0010000000474974513
0.502015233039856,0.4104193150997162,0.37996169924736023,0.5657182931900024,0.3522190749645233,0.374501496553421,0.0010000000474974513
0.525000274181366,0.38017788529396057,0.37651804089546204,0.6256340742111206,0.3574126660823822,0.3720022439956665,0.0010000000474974513
0.5087060332298279,0.3980940282344818,0.37850627303123474,0.6216002106666565,0.25118035078048706,0.3231232166290283,0.0010000000474974513
0.5172256231307983,0.401397705078125,0.3826615512371063,0.6068679690361023,0.30500471591949463,0.34395912289619446,0.0010000000474974513
0.501632809638977,0.41130876541137695,0.38247063755989075,0.6231662034988403,0.3413597643375397,0.3515503704547882,0.0010000000474974513
0.5149166584014893,0.4095298647880554,0.3851354718208313,0.5889295339584351,0.2960340082645416,0.3444552421569824,0.0010000000474974513
0.4913248121738434,0.41829732060432434,0.39102470874786377,0.6219501495361328,0.36449480056762695,0.37595608830451965,0.0010000000474974513
0.5007403492927551,0.4074968099594116,0.39029648900032043,0.6370689868927002,0.2530689239501953,0.31644007563591003,0.0010000000474974513
0.4995611608028412,0.3936467468738556,0.3841665983200073,0.6295191049575806,0.321529746055603,0.3424178957939148,0.0010000000474974513
0.5153237581253052,0.4114358425140381,0.38815775513648987,0.6019803285598755,0.33002832531929016,0.33862069249153137,0.0010000000474974513
0.5310531854629517,0.39390090107917786,0.3782441020011902,0.6322300434112549,0.22804532945156097,0.31794241070747375,0.0010000000474974513
0.49981456995010376,0.4003812074661255,0.38981735706329346,0.5942336916923523,0.307837575674057,0.3311515152454376,0.0010000000474974513
0.494324654340744,0.40622618794441223,0.38651758432388306,0.5998153686523438,0.3526912033557892,0.3602152466773987,0.0010000000474974513
0.4961823523044586,0.420203298330307,0.3964408338069916,0.6145660877227783,0.3432483375072479,0.35371649265289307,0.0010000000474974513
0.48517996072769165,0.41931384801864624,0.39356932044029236,0.7010341286659241,0.2837582528591156,0.3344353437423706,0.0010000000474974513
0.4884156584739685,0.4195679724216461,0.3930381238460541,0.6605237722396851,0.298866868019104,0.3347998559474945,0.0010000000474974513
0.4902116358280182,0.3980940282344818,0.3863923251628876,0.6361432075500488,0.3626062273979187,0.35838523507118225,0.0010000000474974513
