loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8837175965309143,0.18689195811748505,0.24395446479320526,0.7974518537521362,0.3199617862701416,0.2682628035545349,0.0010000000474974513
0.7337468266487122,0.18484382331371307,0.26079297065734863,0.6535397171974182,0.239732563495636,0.3101579546928406,0.0010000000474974513
0.6959903836250305,0.190476194024086,0.2777678370475769,0.6588408350944519,0.30372491478919983,0.31122779846191406,0.0010000000474974513
0.633859395980835,0.17562724649906158,0.28236278891563416,0.6579024791717529,0.3629417419433594,0.3183884918689728,0.0010000000474974513
0.6041480302810669,0.2532002031803131,0.3011408746242523,0.7609022259712219,0.43935051560401917,0.3087765872478485,0.0010000000474974513
0.6134641170501709,0.24935996532440186,0.30378252267837524,0.7288619875907898,0.29226359724998474,0.31429100036621094,0.0010000000474974513
0.5995358228683472,0.24423962831497192,0.3114146590232849,0.6005387306213379,0.3094555735588074,0.3298584520816803,0.0010000000474974513
0.5850397944450378,0.2872503697872162,0.312982439994812,0.7847818732261658,0.28080227971076965,0.3243541717529297,0.0010000000474974513
0.6083824634552002,0.25652840733528137,0.3130192458629608,0.6784681081771851,0.343839555978775,0.3344079256057739,0.0010000000474974513
0.5822707414627075,0.2611367106437683,0.3160443902015686,0.662834882736206,0.3381088972091675,0.35130074620246887,0.0010000000474974513
0.5761577486991882,0.29006657004356384,0.3212674558162689,0.6380211710929871,0.46418339014053345,0.35537227988243103,0.0010000000474974513
0.5572140216827393,0.3087557554244995,0.3297947943210602,0.5902036428451538,0.41929322481155396,0.3523224890232086,0.0010000000474974513
0.5648184418678284,0.303123414516449,0.3293994069099426,0.647965133190155,0.3868194818496704,0.3644547760486603,0.0010000000474974513
0.5489789843559265,0.30440348386764526,0.3373255431652069,0.7253386974334717,0.4871060252189636,0.3840028643608093,0.0010000000474974513
0.561475932598114,0.3264209032058716,0.3369295299053192,0.7241032719612122,0.41929322481155396,0.3665858805179596,0.0010000000474974513
0.5518366694450378,0.33589351177215576,0.34348198771476746,0.652532160282135,0.4469914138317108,0.3790590167045593,0.0010000000474974513
0.571136474609375,0.3553507328033447,0.3431045711040497,0.6255054473876953,0.443170964717865,0.3591180443763733,0.0010000000474974513
0.5448880195617676,0.3351254463195801,0.3335608243942261,0.6346960067749023,0.479465126991272,0.37676340341567993,0.0010000000474974513
0.5383201241493225,0.3346134126186371,0.3429548442363739,0.6867501139640808,0.4871060252189636,0.37581363320350647,0.0010000000474974513
0.5437690615653992,0.35483869910240173,0.34378132224082947,0.6417511105537415,0.42406877875328064,0.366321325302124,0.0010000000474974513
0.524398684501648,0.35151049494743347,0.3517991304397583,1.2587926387786865,0.4317096471786499,0.39635196328163147,0.0010000000474974513
0.5356318950653076,0.35944700241088867,0.36003413796424866,0.7285143136978149,0.45749762654304504,0.3697894513607025,0.0010000000474974513
0.5615684390068054,0.34357398748397827,0.352531760931015,0.6856719851493835,0.5042979717254639,0.38029342889785767,0.0010000000474974513
0.5673775672912598,0.3584229350090027,0.3448691964149475,0.608190655708313,0.48424068093299866,0.3792090117931366,0.0010000000474974513
0.520033597946167,0.35995903611183167,0.34955787658691406,0.6222004890441895,0.4880611300468445,0.38296642899513245,0.0010000000474974513
0.5225651860237122,0.35304659605026245,0.3576643168926239,0.6473555564880371,0.48233047127723694,0.3833271861076355,0.0010000000474974513
0.5129603743553162,0.36763954162597656,0.3557429313659668,0.6936053037643433,0.48424068093299866,0.3780052065849304,0.0010000000474974513
0.5192429423332214,0.3476702570915222,0.3581445813179016,0.8677743077278137,0.42597898840904236,0.3986898362636566,0.0010000000474974513
0.5235027074813843,0.3725038468837738,0.3621693551540375,0.7827840447425842,0.5004775524139404,0.37919896841049194,0.0010000000474974513
