loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.80971360206604,0.19725993275642395,0.26697489619255066,0.7755033373832703,0.2923367917537689,0.3401000201702118,0.0010000000474974513
0.6828300356864929,0.19218571484088898,0.2849500775337219,0.6011627316474915,0.19536423683166504,0.33298182487487793,0.0010000000474974513
0.62042635679245,0.23011544346809387,0.3056585490703583,0.5933209657669067,0.24361400306224823,0.3102286756038666,0.0010000000474974513
0.6048033237457275,0.2629709541797638,0.31268030405044556,0.5642628073692322,0.3874172270298004,0.3554375469684601,0.0010000000474974513
0.5928926467895508,0.3052137494087219,0.32256799936294556,0.5982711315155029,0.4200567603111267,0.3595963418483734,0.0010000000474974513
0.5807557702064514,0.3310922384262085,0.3377532660961151,0.5830739140510559,0.347209095954895,0.3857767879962921,0.0010000000474974513
0.6164095997810364,0.33185335993766785,0.33565038442611694,0.6125848293304443,0.42289498448371887,0.41229668259620667,0.0010000000474974513
0.5664292573928833,0.329443097114563,0.34397900104522705,0.5733708739280701,0.4195837378501892,0.4187873601913452,0.0010000000474974513
0.5377710461616516,0.36623114347457886,0.36160939931869507,0.5492029190063477,0.4687795639038086,0.41537603735923767,0.0010000000474974513
0.5439085960388184,0.3606494963169098,0.36160969734191895,0.5784667134284973,0.39971616864204407,0.41502267122268677,0.0010000000474974513
0.5461281538009644,0.35620957612991333,0.36286669969558716,0.5328540802001953,0.3893093764781952,0.4096085727214813,0.0010000000474974513
0.5330613255500793,0.33908411860466003,0.3603423535823822,0.5663937330245972,0.39924314618110657,0.4126528799533844,0.0010000000474974513
0.5386244654655457,0.3399720788002014,0.359042227268219,0.5838790535926819,0.46452224254608154,0.44325903058052063,0.0010000000474974513
0.5591648817062378,0.36103007197380066,0.363048791885376,0.6527788639068604,0.4285714328289032,0.41788098216056824,0.0010000000474974513
0.5426415205001831,0.3663579821586609,0.36587005853652954,0.6081510782241821,0.40681174397468567,0.4140376150608063,0.0010000000474974513
0.5176290273666382,0.35900038480758667,0.37160181999206543,0.6844202876091003,0.4299905300140381,0.44606226682662964,0.0010000000474974513
0.5519746541976929,0.35938096046447754,0.36864346265792847,0.6632825136184692,0.3708609342575073,0.4514200985431671,0.0010000000474974513
0.5288435220718384,0.3648357093334198,0.37239065766334534,0.6678269505500793,0.4460738003253937,0.44227513670921326,0.0010000000474974513
0.5310488343238831,0.3648357093334198,0.3721550405025482,0.6243222951889038,0.44749289751052856,0.44675299525260925,0.0010000000474974513
0.5277488827705383,0.3673728406429291,0.3802680969238281,0.6652420163154602,0.3987700939178467,0.43454229831695557,0.0010000000474974513
0.5191435217857361,0.3695293664932251,0.37939295172691345,0.6045452952384949,0.43377482891082764,0.450075626373291,0.0010000000474974513
0.5471850037574768,0.35012051463127136,0.3697620928287506,0.5752021074295044,0.3491012156009674,0.39706340432167053,0.0010000000474974513
0.5038802027702332,0.3685145378112793,0.37984102964401245,0.6374036073684692,0.4120151400566101,0.4156351685523987,0.0010000000474974513
0.5273916721343994,0.36724597215652466,0.3784560561180115,0.5704946517944336,0.43992429971694946,0.45942696928977966,0.0010000000474974513
0.5290663242340088,0.36661168932914734,0.37927713990211487,0.6387500762939453,0.4541154205799103,0.44897133111953735,0.0010000000474974513
0.4958770275115967,0.37498414516448975,0.37935805320739746,0.6771035194396973,0.4361400306224823,0.43152278661727905,0.0010000000474974513
0.5235208868980408,0.37295445799827576,0.38453876972198486,0.6647709608078003,0.40681174397468567,0.42309311032295227,0.0010000000474974513
0.4996180832386017,0.3743498623371124,0.38125544786453247,0.7438714504241943,0.44701987504959106,0.4638840854167938,0.0010000000474974513
0.5076628923416138,0.37663325667381287,0.38054022192955017,0.773255467414856,0.4531693458557129,0.4601510167121887,0.0010000000474974513
