loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8114333152770996,0.1814454197883606,0.24706509709358215,0.702298641204834,0.21370388567447662,0.3133627772331238,0.0010000000474974513
0.6902753114700317,0.19579702615737915,0.2722519338130951,0.6245112419128418,0.2213703840970993,0.31016743183135986,0.0010000000474974513
0.6451606750488281,0.2101486474275589,0.281982958316803,0.6301440596580505,0.31624341011047363,0.3199394941329956,0.0010000000474974513
0.6022528409957886,0.26717066764831543,0.3041439950466156,0.5922383666038513,0.31863918900489807,0.34192267060279846,0.0010000000474974513
0.6344309449195862,0.25140953063964844,0.2997940182685852,0.648686945438385,0.41542884707450867,0.36035653948783875,0.0010000000474974513
0.5836270451545715,0.29074832797050476,0.32256069779396057,0.629533588886261,0.4350742697715759,0.38110536336898804,0.0010000000474974513
0.6233463883399963,0.2990773916244507,0.3178243637084961,0.6220992803573608,0.47436511516571045,0.36560437083244324,0.0010000000474974513
0.6013856530189514,0.2990773916244507,0.324787437915802,0.6261457204818726,0.5174891948699951,0.38789549469947815,0.0010000000474974513
0.6034854650497437,0.3211173713207245,0.33173659443855286,0.602619469165802,0.5059894323348999,0.3739522695541382,0.0010000000474974513
0.5928869843482971,0.312275767326355,0.331349641084671,0.5783551335334778,0.422137051820755,0.4183468818664551,0.0010000000474974513
0.5848740339279175,0.33751922845840454,0.3407929837703705,0.587754487991333,0.4312410056591034,0.42937198281288147,0.0010000000474974513
0.5757929086685181,0.3403382897377014,0.3459547460079193,0.6112294793128967,0.5055103302001953,0.36388006806373596,0.0010000000474974513
0.5634796023368835,0.3427729308605194,0.34198275208473206,0.5809298753738403,0.43890753388404846,0.4184126853942871,0.0010000000474974513
0.5568074584007263,0.35020503401756287,0.3566535413265228,0.6995825171470642,0.42453283071517944,0.41633090376853943,0.0010000000474974513
0.5744019746780396,0.35084572434425354,0.35162073373794556,0.5903971195220947,0.43459510803222656,0.4174709618091583,0.0010000000474974513
0.6107479929924011,0.3425166606903076,0.35369592905044556,0.616544246673584,0.4192621111869812,0.4025113582611084,0.0010000000474974513
0.5461472868919373,0.3537929356098175,0.35308384895324707,0.6647919416427612,0.4441782534122467,0.4297531545162201,0.0010000000474974513
0.5747144818305969,0.3491798937320709,0.35503217577934265,0.711593747138977,0.44657403230667114,0.4372943043708801,0.0010000000474974513
0.5543487668037415,0.3557150065898895,0.355117529630661,0.6932811737060547,0.44513654708862305,0.4408923387527466,0.0010000000474974513
0.5679601430892944,0.35533058643341064,0.35603946447372437,0.6759499311447144,0.4489698112010956,0.4446685016155243,0.0010000000474974513
0.5581623911857605,0.3585340976715088,0.3612423837184906,0.5971879959106445,0.40105414390563965,0.4177858531475067,0.0010000000474974513
0.533781886100769,0.3742952346801758,0.36375099420547485,0.6479673385620117,0.4585529565811157,0.444341778755188,0.0010000000474974513
0.5371608734130859,0.37685802578926086,0.3690541386604309,0.9027891755104065,0.44226160645484924,0.4326825439929962,0.0010000000474974513
