loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.43532952666282654,0.4850177764892578,0.4385035037994385,0.6572537422180176,0.4141509532928467,0.3919632136821747,0.001
0.4359472990036011,0.48298630118370056,0.4448142647743225,0.6583612561225891,0.4051886796951294,0.3846501410007477,0.001
0.4250728487968445,0.4730827808380127,0.44069504737854004,0.6791760325431824,0.40566039085388184,0.40335771441459656,0.001
0.4213351309299469,0.48070085048675537,0.44235706329345703,0.7135021090507507,0.42783018946647644,0.40755632519721985,0.001
0.42981454730033875,0.4742254912853241,0.44063419103622437,0.7368188500404358,0.4103773534297943,0.4090004861354828,0.001
0.41002124547958374,0.4937785565853119,0.454723984003067,0.7262012362480164,0.4000000059604645,0.3999937176704407,0.001
0.4254496097564697,0.48933470249176025,0.4533897042274475,0.6907383799552917,0.4061320722103119,0.4112153649330139,0.001
0.42987173795700073,0.4753682017326355,0.4388958811759949,0.6491745114326477,0.3839622735977173,0.3869095742702484,0.001
0.42095881700515747,0.46521076560020447,0.43709835410118103,0.6667043566703796,0.39669811725616455,0.404520183801651,0.001
0.41900646686553955,0.48412901163101196,0.44594690203666687,0.6703999638557434,0.41367924213409424,0.4086090624332428,0.001
0.4468638002872467,0.4697816073894501,0.4408036470413208,0.6381834745407104,0.38962262868881226,0.4016284644603729,0.001
0.41065582633018494,0.484002023935318,0.44987255334854126,0.7160287499427795,0.39858490228652954,0.40653979778289795,0.001
0.41966092586517334,0.4776536226272583,0.44536641240119934,0.7379151582717896,0.42169812321662903,0.4198101758956909,0.001
0.42423221468925476,0.48031994700431824,0.44660741090774536,0.7185538411140442,0.4150943458080292,0.4019725024700165,0.001
0.43780621886253357,0.4833672046661377,0.4462493360042572,0.6806580424308777,0.4033018946647644,0.4009193778038025,0.001
0.42520570755004883,0.4718131124973297,0.439281165599823,0.730072021484375,0.4122641384601593,0.4172726571559906,0.001
0.4258241653442383,0.47498729825019836,0.4435364007949829,0.7353819012641907,0.40660378336906433,0.4027619957923889,0.001
0.45092251896858215,0.4851447343826294,0.4469384253025055,0.6844536066055298,0.3919811248779297,0.40164533257484436,0.001
0.4174966514110565,0.47854241728782654,0.4452543556690216,0.7091192603111267,0.4122641384601593,0.40630242228507996,0.001
0.4184042513370514,0.4932706952095032,0.44340410828590393,0.708162784576416,0.4103773534297943,0.40616169571876526,0.001
0.4372784197330475,0.47168612480163574,0.4424034059047699,0.7068644762039185,0.38679245114326477,0.39393150806427,0.001
0.4224364757537842,0.47511428594589233,0.44383910298347473,0.6825333833694458,0.40471696853637695,0.4007769227027893,0.001
0.41686657071113586,0.4923819303512573,0.45178458094596863,0.756525456905365,0.40283018350601196,0.4141794741153717,0.001
0.437740683555603,0.4760030508041382,0.44437167048454285,0.7191419005393982,0.4122641384601593,0.41588038206100464,0.001
0.422367125749588,0.4879380464553833,0.4564099907875061,0.7183361649513245,0.40283018350601196,0.4175959527492523,0.001
0.41544309258461,0.488445907831192,0.4519069194793701,0.7670010924339294,0.4033018946647644,0.41145622730255127,0.001
0.4245171546936035,0.47727271914482117,0.4427862763404846,0.7415424585342407,0.38537734746932983,0.3990775942802429,0.001
0.4193302094936371,0.482732355594635,0.45052775740623474,0.8420003056526184,0.400943398475647,0.40578943490982056,0.001
