loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.5922226905822754,0.2907120883464813,0.31762826442718506,0.7632858753204346,0.23333333432674408,0.2700698673725128,0.001
0.5833489298820496,0.31238389015197754,0.3232281506061554,0.7446246147155762,0.19770115613937378,0.2660413682460785,0.001
0.5873942971229553,0.27213621139526367,0.3204799294471741,0.7226098775863647,0.24942529201507568,0.2756175398826599,0.001
0.5775555372238159,0.31331267952919006,0.32902756333351135,0.7257464528083801,0.17701148986816406,0.27511104941368103,0.001
0.5942913889884949,0.3034055829048157,0.3165604770183563,0.7560019493103027,0.21724137663841248,0.2702072262763977,0.001
0.5883656144142151,0.2919504642486572,0.32395973801612854,0.8024790287017822,0.1988505721092224,0.26952558755874634,0.001
0.5897859334945679,0.2900928854942322,0.3168562054634094,0.7700238823890686,0.20459769666194916,0.2746613323688507,0.001
0.5857018232345581,0.31331267952919006,0.31895801424980164,0.7828554511070251,0.13793103396892548,0.24414852261543274,0.001
0.5778549313545227,0.31083592772483826,0.320761501789093,0.7609697580337524,0.2425287365913391,0.2719050943851471,0.001
0.5811091661453247,0.30588236451148987,0.3283776640892029,0.7754287719726562,0.25287356972694397,0.279750257730484,0.001
0.5833855867385864,0.30371516942977905,0.32408466935157776,0.7354993224143982,0.20804597437381744,0.2701320946216583,0.001
0.5746542811393738,0.31238389015197754,0.32688045501708984,0.8128607869148254,0.1942528784275055,0.2626228630542755,0.001
0.5777571201324463,0.31950464844703674,0.3339441120624542,0.8456140160560608,0.18505747616291046,0.26268070936203003,0.001
0.5835554003715515,0.30154797434806824,0.32300496101379395,0.781873345375061,0.18045976758003235,0.23192916810512543,0.001
0.5720413327217102,0.3250773847103119,0.32994288206100464,0.7289019823074341,0.21264368295669556,0.2695828974246979,0.001
0.5769851803779602,0.3247677981853485,0.3355608582496643,0.7565054297447205,0.20344828069210052,0.27117130160331726,0.001
0.5765267014503479,0.3046439588069916,0.3281703591346741,0.7759633660316467,0.20344828069210052,0.2657877206802368,0.001
0.5652916431427002,0.3164086639881134,0.3337644934654236,0.7441741824150085,0.23218390345573425,0.2722943127155304,0.001
0.5763581395149231,0.31455108523368835,0.3296627700328827,0.7477181553840637,0.23218390345573425,0.26823171973228455,0.001
0.5653430223464966,0.32445821166038513,0.33177924156188965,0.7411531805992126,0.22758620977401733,0.27199578285217285,0.001
0.5657501816749573,0.3300309479236603,0.3346269726753235,0.7529725432395935,0.20804597437381744,0.26455575227737427,0.001
0.5642915368080139,0.33777090907096863,0.3339419960975647,0.7622408866882324,0.237931028008461,0.26967304944992065,0.001
0.5684425830841064,0.32786378264427185,0.33575496077537537,0.7933076024055481,0.2425287365913391,0.2730988562107086,0.001
0.5594705939292908,0.328482985496521,0.3414229154586792,0.8371369242668152,0.2747126519680023,0.2822386622428894,0.001
0.5725082755088806,0.3043343722820282,0.33322879672050476,0.8151699304580688,0.18160919845104218,0.2586642801761627,0.001
0.5620428323745728,0.323839008808136,0.33552125096321106,0.8045209646224976,0.22413793206214905,0.27178898453712463,0.001
0.5653672218322754,0.31609907746315,0.3350972831249237,0.7602673768997192,0.24827586114406586,0.27607762813568115,0.001
0.5622541308403015,0.3185758590698242,0.34413203597068787,0.7850740551948547,0.18735632300376892,0.2598041892051697,0.001
0.5579327344894409,0.30588236451148987,0.3340809941291809,0.7526836395263672,0.24137930572032928,0.278204083442688,0.001
0.5617090463638306,0.3408668637275696,0.3427567183971405,0.7818172574043274,0.16896551847457886,0.24818989634513855,0.001
0.5652519464492798,0.338080495595932,0.3447701930999756,0.7571532726287842,0.22528736293315887,0.27046850323677063,0.001
0.5565878748893738,0.32817336916923523,0.3431212902069092,0.7988882660865784,0.18965516984462738,0.26079845428466797,0.001
0.5505027770996094,0.3260062038898468,0.34483546018600464,0.8064781427383423,0.2574712634086609,0.27026692032814026,0.001
0.5548296570777893,0.32321980595588684,0.3413795530796051,0.8482712507247925,0.17356321215629578,0.25836822390556335,0.001
0.5730984807014465,0.30619195103645325,0.32916459441185,0.9038708806037903,0.16091954708099365,0.23333288729190826,0.001
0.5686071515083313,0.3102167248725891,0.3311159908771515,0.8299347162246704,0.2586206793785095,0.26605358719825745,0.001
0.5548080205917358,0.33653250336647034,0.3425756096839905,0.8068949580192566,0.2103448212146759,0.2732018828392029,0.001
0.5550580024719238,0.34210526943206787,0.344325453042984,0.834043562412262,0.18390804529190063,0.25045350193977356,0.001
0.5657594799995422,0.3250773847103119,0.3371869921684265,0.8187872767448425,0.16896551847457886,0.2375870794057846,0.001
0.5633530616760254,0.311455100774765,0.33423683047294617,0.7805114984512329,0.1747126430273056,0.2563810646533966,0.001
0.5455470681190491,0.34210526943206787,0.3485090732574463,0.8628790378570557,0.19770115613937378,0.26080039143562317,0.001
0.5603379011154175,0.31578946113586426,0.3426162004470825,0.8664461970329285,0.1908046007156372,0.263333797454834,0.001
0.5701274275779724,0.314241498708725,0.3400290012359619,0.8073258399963379,0.1551724076271057,0.2410953789949417,0.001
0.556616485118866,0.311455100774765,0.33619827032089233,0.7609291076660156,0.19195401668548584,0.26346611976623535,0.001
0.5468801259994507,0.3287925720214844,0.3468555808067322,0.8057023882865906,0.1827586144208908,0.25626277923583984,0.001
0.5524237751960754,0.31609907746315,0.3425964415073395,0.8312342762947083,0.19310344755649567,0.2542861998081207,0.001
0.5393028259277344,0.328482985496521,0.3487149477005005,0.8030880689620972,0.19540229439735413,0.25968196988105774,0.001
0.558749258518219,0.3371517062187195,0.3489537239074707,0.8877568244934082,0.15747126936912537,0.23682011663913727,0.001
0.5535470843315125,0.3275541663169861,0.3372245728969574,0.8459556698799133,0.17011494934558868,0.24870502948760986,0.001
0.5511432886123657,0.32445821166038513,0.3445567488670349,0.8071339726448059,0.1747126430273056,0.25023844838142395,0.001
0.5467295050621033,0.34860682487487793,0.35432225465774536,0.8418974280357361,0.1666666716337204,0.25267085433006287,0.001
0.5758454203605652,0.34210526943206787,0.3437316119670868,0.8434510827064514,0.20804597437381744,0.2653018534183502,0.001
0.5460975766181946,0.3396284878253937,0.34890806674957275,0.8249350786209106,0.21609196066856384,0.26416340470314026,0.001
0.5512829422950745,0.3275541663169861,0.3444070816040039,0.7915540933609009,0.19310344755649567,0.25616374611854553,0.001
0.5483838319778442,0.3368421196937561,0.34592270851135254,0.8305042386054993,0.1781609207391739,0.25359871983528137,0.001
0.5557502508163452,0.3130030930042267,0.34104833006858826,0.820651113986969,0.158620685338974,0.24149610102176666,0.001
0.5459036231040955,0.33653250336647034,0.34542420506477356,0.7917981147766113,0.1666666716337204,0.256058007478714,0.001
0.5438801050186157,0.33746129274368286,0.3472922444343567,0.8232355713844299,0.1632183939218521,0.23294390738010406,0.001
0.5413331985473633,0.32910215854644775,0.3512175679206848,0.7966784834861755,0.1632183939218521,0.2506989538669586,0.001
0.5470977425575256,0.3408668637275696,0.3495151698589325,0.7777266502380371,0.17586207389831543,0.25491610169410706,0.001
0.5331394672393799,0.3359133005142212,0.35584017634391785,0.8409075140953064,0.18045976758003235,0.25497424602508545,0.001
0.5502941608428955,0.319195032119751,0.34755367040634155,0.8118860125541687,0.17356321215629578,0.2504675090312958,0.001
0.5368021726608276,0.342724472284317,0.35221412777900696,0.7644035816192627,0.16091954708099365,0.25358349084854126,0.001
0.5563939809799194,0.3405572772026062,0.3477151393890381,0.797676146030426,0.14827586710453033,0.24642187356948853,0.001
0.5440617203712463,0.3250773847103119,0.34876686334609985,0.8135290145874023,0.17586207389831543,0.2572977542877197,0.001
0.539382815361023,0.350464403629303,0.3531884253025055,0.7846056818962097,0.19770115613937378,0.267849862575531,0.001
0.5394331216812134,0.35696595907211304,0.3577735126018524,0.9025765061378479,0.2068965584039688,0.2584064304828644,0.001
0.5472782850265503,0.33653250336647034,0.35258954763412476,0.8702313899993896,0.17931035161018372,0.2532181441783905,0.001
0.542143702507019,0.35820433497428894,0.3565802574157715,0.8213509321212769,0.1471264362335205,0.2365357130765915,0.001
0.537552535533905,0.34365326166152954,0.35092273354530334,0.7902823686599731,0.17701148986816406,0.2579474449157715,0.001
0.5274096131324768,0.35789474844932556,0.36157873272895813,0.8209243416786194,0.15747126936912537,0.24222803115844727,0.001
0.5304276943206787,0.36037153005599976,0.35914620757102966,0.8278499245643616,0.1666666716337204,0.24676194787025452,0.001
0.5356647968292236,0.3588235378265381,0.3621147572994232,0.8190469145774841,0.17011494934558868,0.2586805820465088,0.001
0.540564775466919,0.338080495595932,0.35885679721832275,0.7801675200462341,0.15287356078624725,0.2462455928325653,0.001
0.5559595823287964,0.314241498708725,0.3477354645729065,0.7994512915611267,0.1827586144208908,0.2645365595817566,0.001
0.5458039045333862,0.35077399015426636,0.35505354404449463,0.8123039603233337,0.14597700536251068,0.22141315042972565,0.001
0.5405870676040649,0.338080495595932,0.3531048893928528,0.8548857569694519,0.2183908075094223,0.27908551692962646,0.001
0.5385785698890686,0.33653250336647034,0.3568062484264374,0.8537184000015259,0.15977011620998383,0.2551412582397461,0.001
0.5376130938529968,0.3396284878253937,0.35603007674217224,0.8148008584976196,0.14137931168079376,0.22929835319519043,0.001
0.5420054793357849,0.3359133005142212,0.34796932339668274,0.8764463067054749,0.1471264362335205,0.2327810525894165,0.001
0.5442160367965698,0.32198143005371094,0.35262298583984375,0.7988512516021729,0.14482758939266205,0.22332452237606049,0.001
0.5457068085670471,0.3269349932670593,0.3522880971431732,0.8208693861961365,0.1471264362335205,0.2408173382282257,0.001
0.5350462794303894,0.3489164113998413,0.35517704486846924,0.8253642916679382,0.1632183939218521,0.23530055582523346,0.001
0.5358657836914062,0.3442724347114563,0.35513123869895935,0.8077661991119385,0.14827586710453033,0.22347131371498108,0.001
0.5338656902313232,0.3547987639904022,0.3537549078464508,0.8826466798782349,0.1666666716337204,0.24702605605125427,0.001
0.536846935749054,0.32538700103759766,0.35541537404060364,0.8917065262794495,0.16551724076271057,0.26230189204216003,0.001
0.5364100337028503,0.3479876220226288,0.3523511588573456,0.8617258071899414,0.20804597437381744,0.26655852794647217,0.001
