loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7910372018814087,0.17362891137599945,0.24120038747787476,0.6725130081176758,0.3243890702724457,0.32651254534721375,0.0010000000474974513
0.6798885464668274,0.1950281858444214,0.2723049819469452,0.6012018918991089,0.3037853240966797,0.34554019570350647,0.0010000000474974513
0.6433394551277161,0.20963607728481293,0.2843121886253357,0.6063868999481201,0.32630568742752075,0.3551824986934662,0.0010000000474974513
0.6359757781028748,0.2678113877773285,0.30249273777008057,0.6017389893531799,0.4168663024902344,0.340847909450531,0.0010000000474974513
0.6054931282997131,0.2783188223838806,0.3029845654964447,0.5904611349105835,0.4944896996021271,0.3383369445800781,0.0010000000474974513
0.6087356805801392,0.2922860085964203,0.3123236894607544,0.6162292957305908,0.3152850866317749,0.3509860932826996,0.0010000000474974513
0.5918303728103638,0.3118913471698761,0.32192379236221313,0.6131319999694824,0.31001436710357666,0.3629874587059021,0.0010000000474974513
0.5734267234802246,0.31752946972846985,0.32523488998413086,0.5710307359695435,0.48298993706703186,0.4178309142589569,0.0010000000474974513
0.566960871219635,0.3185545802116394,0.32743018865585327,0.6284427046775818,0.48586487770080566,0.4183923006057739,0.0010000000474974513
0.5625690817832947,0.3227832019329071,0.3361157178878784,0.6669272780418396,0.48490655422210693,0.42337432503700256,0.0010000000474974513
0.5680286884307861,0.3297027051448822,0.3356544077396393,0.5925934910774231,0.5227599143981934,0.4248564541339874,0.0010000000474974513
0.5850973129272461,0.3455919921398163,0.33876100182533264,0.5563108921051025,0.4604695737361908,0.3934257924556732,0.0010000000474974513
0.5849194526672363,0.3560994267463684,0.3394582271575928,0.6074277758598328,0.46286535263061523,0.4283982813358307,0.0010000000474974513
0.5387057662010193,0.35110199451446533,0.35020846128463745,0.574519693851471,0.3737422227859497,0.4202409088611603,0.0010000000474974513
0.5343405604362488,0.3495643138885498,0.3425166606903076,0.5430852770805359,0.45663630962371826,0.4527413547039032,0.0010000000474974513
0.5543836951255798,0.3512301445007324,0.34883469343185425,0.5412818193435669,0.4441782534122467,0.42065832018852234,0.0010000000474974513
0.5694615840911865,0.3367503881454468,0.3448995053768158,0.5657164454460144,0.41159558296203613,0.42283833026885986,0.0010000000474974513
0.5279014110565186,0.3564838469028473,0.35730016231536865,0.586947500705719,0.42165789008140564,0.43908846378326416,0.0010000000474974513
0.5256515741348267,0.36609432101249695,0.3548387289047241,0.5764352083206177,0.34834691882133484,0.41081705689430237,0.0010000000474974513
0.5350924730300903,0.3380317687988281,0.3544030487537384,0.5550316572189331,0.39099186658859253,0.4178243577480316,0.0010000000474974513
0.5426820516586304,0.35097387433052063,0.35346636176109314,0.581993818283081,0.45807379484176636,0.44447067379951477,0.0010000000474974513
0.5254549980163574,0.37006664276123047,0.3638641834259033,0.5890150666236877,0.43890753388404846,0.4299168884754181,0.0010000000474974513
0.5241395831108093,0.35981547832489014,0.3563809096813202,0.7358751893043518,0.5141351222991943,0.42496296763420105,0.0010000000474974513
0.5020697116851807,0.3745515048503876,0.3652118444442749,0.6382701992988586,0.44801148772239685,0.4499593675136566,0.0010000000474974513
0.5648749470710754,0.35725268721580505,0.3540465831756592,0.5467804670333862,0.39386680722236633,0.4280862510204315,0.0010000000474974513
0.5110891461372375,0.37045106291770935,0.36121344566345215,0.5877387523651123,0.4547196924686432,0.4556635320186615,0.0010000000474974513
0.5339211821556091,0.37314197421073914,0.3654046654701233,0.6124986410140991,0.4048874080181122,0.42731770873069763,0.0010000000474974513
0.5140995383262634,0.36570990085601807,0.3675806224346161,0.5895096063613892,0.36128413677215576,0.41270238161087036,0.0010000000474974513
0.5338876843452454,0.37442338466644287,0.36524730920791626,0.6640878915786743,0.40392908453941345,0.4315427839756012,0.0010000000474974513
0.5273045301437378,0.3609687387943268,0.35992658138275146,0.6208977699279785,0.36847150325775146,0.4167161285877228,0.0010000000474974513
0.5105887055397034,0.36609432101249695,0.36804208159446716,0.6269155144691467,0.4197412431240082,0.4201166033744812,0.0010000000474974513
0.5196970105171204,0.3677601218223572,0.36522990465164185,0.6646425127983093,0.422137051820755,0.41621172428131104,0.0010000000474974513
0.5099392533302307,0.3717324435710907,0.3699630796909332,0.7412984371185303,0.41734546422958374,0.40292736887931824,0.0010000000474974513
0.5190578103065491,0.36583802103996277,0.3664364516735077,0.6838018894195557,0.3737422227859497,0.4141090512275696,0.0010000000474974513
0.5317259430885315,0.3457201421260834,0.36156198382377625,0.6490716934204102,0.3737422227859497,0.4166334867477417,0.0010000000474974513
0.5058812499046326,0.360199898481369,0.3678291141986847,0.5995076298713684,0.3699089586734772,0.4329134523868561,0.0010000000474974513
0.5010639429092407,0.37301382422447205,0.3753366470336914,0.7123801112174988,0.3751796782016754,0.42982763051986694,0.0010000000474974513
0.5064406394958496,0.3766017556190491,0.3692532777786255,0.676312267780304,0.36463823914527893,0.4031108617782593,0.0010000000474974513
0.5767355561256409,0.36148127913475037,0.36348623037338257,0.577462911605835,0.36128413677215576,0.4259432852268219,0.0010000000474974513
0.5091933608055115,0.36173757910728455,0.3658207356929779,0.661315381526947,0.42884522676467896,0.4556965231895447,0.0010000000474974513
0.5219375491142273,0.373526394367218,0.36507517099380493,0.6857322454452515,0.36320075392723083,0.42158907651901245,0.0010000000474974513
0.519811749458313,0.362634539604187,0.36679401993751526,0.7278445363044739,0.41255390644073486,0.4214065670967102,0.0010000000474974513
0.5783486366271973,0.3668631613254547,0.3662329912185669,0.6527760624885559,0.41399136185646057,0.42973485589027405,0.0010000000474974513
0.5116133689880371,0.3676319718360901,0.3661588132381439,0.5405720472335815,0.39338764548301697,0.4358530342578888,0.0010000000474974513
0.50351881980896,0.37442338466644287,0.37024709582328796,0.8496688008308411,0.4250119924545288,0.4548744261264801,0.0010000000474974513
0.5093016624450684,0.3782675564289093,0.36828121542930603,0.6327534317970276,0.36895063519477844,0.4460251033306122,0.0010000000474974513
0.5307424068450928,0.38198360800743103,0.3753810524940491,0.658194363117218,0.35697174072265625,0.44205978512763977,0.0010000000474974513
0.49308398365974426,0.3696822226047516,0.3734211027622223,0.6009475588798523,0.4072831869125366,0.44945859909057617,0.0010000000474974513
0.5319600701332092,0.3605843186378479,0.36920300126075745,0.7205764055252075,0.37901294231414795,0.4538617432117462,0.0010000000474974513
0.5059751272201538,0.36635059118270874,0.3673490285873413,0.7571673393249512,0.34834691882133484,0.41700756549835205,0.0010000000474974513
0.5006615519523621,0.373526394367218,0.37347182631492615,0.8216700553894043,0.4269286096096039,0.4538770914077759,0.0010000000474974513
0.5128047466278076,0.37314197421073914,0.3697015345096588,0.9015920758247375,0.39386680722236633,0.4603428542613983,0.0010000000474974513
0.5241420269012451,0.37532034516334534,0.37738752365112305,0.7788117527961731,0.3651174008846283,0.44730278849601746,0.0010000000474974513
0.5026920437812805,0.38339313864707947,0.37235891819000244,0.8028548955917358,0.4048874080181122,0.45105263590812683,0.0010000000474974513
0.505987286567688,0.3804459273815155,0.37047454714775085,0.6937121152877808,0.3507426977157593,0.44953688979148865,0.0010000000474974513
0.5062933564186096,0.3608405888080597,0.36814984679222107,0.7527298331260681,0.35840919613838196,0.4457901120185852,0.0010000000474974513
0.5082058906555176,0.36801639199256897,0.3724134862422943,0.6706340909004211,0.3881169259548187,0.45543158054351807,0.0010000000474974513
0.5439202189445496,0.3612250089645386,0.37605053186416626,0.7203767895698547,0.36607569456100464,0.4591290354728699,0.0010000000474974513
0.5464924573898315,0.36596617102622986,0.37436673045158386,0.6381321549415588,0.36320075392723083,0.44988879561424255,0.0010000000474974513
0.5028831958770752,0.37737056612968445,0.375487744808197,0.6818297505378723,0.3531384766101837,0.45131248235702515,0.0010000000474974513
0.5429753661155701,0.3630189597606659,0.3682717978954315,0.7676979899406433,0.38620027899742126,0.44559594988822937,0.0010000000474974513
0.5369757413864136,0.37903639674186707,0.37119260430336,0.8388786911964417,0.3842836618423462,0.46182185411453247,0.0010000000474974513
0.5077202320098877,0.3654536008834839,0.37297260761260986,0.6547800898551941,0.3881169259548187,0.44919678568840027,0.0010000000474974513
0.5133948922157288,0.3789082467556,0.3712461292743683,0.8182043433189392,0.41734546422958374,0.46935752034187317,0.0010000000474974513
0.49212855100631714,0.375961035490036,0.3744223415851593,0.655583381652832,0.3574508726596832,0.4441578984260559,0.0010000000474974513
0.49727076292037964,0.36814454197883606,0.3682645261287689,0.6866849064826965,0.37326306104660034,0.4445118010044098,0.0010000000474974513
0.5330985188484192,0.3766017556190491,0.37632182240486145,0.7672244310379028,0.38476282358169556,0.4581582844257355,0.0010000000474974513
0.5105789303779602,0.36878523230552673,0.37368178367614746,0.6732935309410095,0.35553425550460815,0.4505605399608612,0.0010000000474974513
0.49990832805633545,0.37557661533355713,0.3780824840068817,0.6187076568603516,0.3929084837436676,0.46605274081230164,0.0010000000474974513
0.48778972029685974,0.3733982443809509,0.3765549957752228,0.6373834609985352,0.3977000415325165,0.4643104076385498,0.0010000000474974513
0.49889758229255676,0.36788827180862427,0.3750441074371338,0.8456214666366577,0.3622424602508545,0.45843642950057983,0.0010000000474974513
0.518801748752594,0.3676319718360901,0.3749164938926697,0.5629844665527344,0.34211787581443787,0.4202019274234772,0.0010000000474974513
0.4973923861980438,0.3804459273815155,0.3766658306121826,0.6254072785377502,0.3445136547088623,0.4313316345214844,0.0010000000474974513
0.519425630569458,0.3783957064151764,0.38003888726234436,0.7290580868721008,0.3948251008987427,0.4677022397518158,0.0010000000474974513
0.5426034331321716,0.3610968589782715,0.3709750771522522,0.6428779363632202,0.3814087212085724,0.45550453662872314,0.0010000000474974513
0.5095443725585938,0.36148127913475037,0.36525630950927734,0.6948784589767456,0.3517009913921356,0.4545910656452179,0.0010000000474974513
0.4952118694782257,0.36647874116897583,0.37027332186698914,0.764716386795044,0.36320075392723083,0.4516189992427826,0.0010000000474974513
0.500385582447052,0.3689133822917938,0.3713265359401703,0.800618588924408,0.36559656262397766,0.46769070625305176,0.0010000000474974513
0.5122778415679932,0.3634033799171448,0.3751099407672882,0.9318475723266602,0.41111642122268677,0.44335779547691345,0.0010000000474974513
0.5116096138954163,0.37532034516334534,0.37214502692222595,1.0377765893936157,0.3723047375679016,0.43770185112953186,0.0010000000474974513
0.544124186038971,0.3610968589782715,0.3716062307357788,0.7022631168365479,0.3723047375679016,0.4329952597618103,0.0010000000474974513
0.5435971021652222,0.3736545443534851,0.37212908267974854,0.9293729662895203,0.38045039772987366,0.4393253028392792,0.0010000000474974513
0.5289716720581055,0.3742952346801758,0.37922462821006775,0.8142966628074646,0.36128413677215576,0.4338979721069336,0.0010000000474974513
0.48405972123146057,0.37685802578926086,0.3824464976787567,0.9325653910636902,0.3986583650112152,0.47503113746643066,0.0010000000474974513
0.5162792801856995,0.3603280484676361,0.3753613829612732,0.699229896068573,0.3531384766101837,0.44844454526901245,0.0010000000474974513
0.5056032538414001,0.3653254806995392,0.37217044830322266,0.7870542407035828,0.35984668135643005,0.46083611249923706,0.0010000000474974513
0.5165770649909973,0.37032291293144226,0.3745720684528351,0.7202515006065369,0.3617632985115051,0.458074688911438,0.0010000000474974513
0.5294952988624573,0.3667350113391876,0.3694651424884796,0.8647818565368652,0.36607569456100464,0.449238657951355,0.0010000000474974513
0.4966917335987091,0.3745515048503876,0.37460118532180786,0.8046264052391052,0.35840919613838196,0.4396451413631439,0.0010000000474974513
0.5205007791519165,0.36160942912101746,0.3723401129245758,1.0915833711624146,0.36032581329345703,0.459377646446228,0.0010000000474974513
0.5322151780128479,0.37480780482292175,0.37331724166870117,0.7905287146568298,0.4149496853351593,0.46232184767723083,0.0010000000474974513
0.5475708842277527,0.3599436283111572,0.3678041696548462,0.7132934927940369,0.3531384766101837,0.4404238164424896,0.0010000000474974513
0.528212308883667,0.36007174849510193,0.36840155720710754,0.811278223991394,0.3608049750328064,0.43098220229148865,0.0010000000474974513
0.5050550103187561,0.3732701241970062,0.3731415271759033,0.7716314792633057,0.3368471562862396,0.43822115659713745,0.0010000000474974513
0.5336117744445801,0.3632752299308777,0.3721514940261841,0.9110867381095886,0.3766171634197235,0.4385663568973541,0.0010000000474974513
0.5210506319999695,0.3691696524620056,0.36453256011009216,0.8997284173965454,0.37901294231414795,0.43947017192840576,0.0010000000474974513
0.5028635859489441,0.3760891854763031,0.3714437484741211,0.7644226551055908,0.36272162199020386,0.45440196990966797,0.0010000000474974513
0.5102477073669434,0.37006664276123047,0.37356749176979065,0.6204156875610352,0.35409680008888245,0.4507285952568054,0.0010000000474974513
0.5324326753616333,0.3672475516796112,0.37447071075439453,0.6951645612716675,0.3330138921737671,0.4351990520954132,0.0010000000474974513
