loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8003538846969604,0.1833650767803192,0.2527213394641876,0.6189820170402527,0.21854305267333984,0.35414206981658936,0.0010000000474974513
0.6551288962364197,0.18260318040847778,0.2789449095726013,0.6520053148269653,0.23178808391094208,0.34368574619293213,0.0010000000474974513
0.6266574859619141,0.22920635342597961,0.3020167052745819,0.5588342547416687,0.32071900367736816,0.3888283967971802,0.0010000000474974513
0.6120489239692688,0.2653968334197998,0.3174758553504944,0.5863685011863708,0.4124881625175476,0.36018458008766174,0.0010000000474974513
0.5839632749557495,0.2782222330570221,0.32576367259025574,0.5789441466331482,0.3968779444694519,0.3753935694694519,0.0010000000474974513
0.5718998312950134,0.3023492097854614,0.3290996849536896,0.577597975730896,0.4664143919944763,0.4182707965373993,0.0010000000474974513
0.5625132918357849,0.3351111114025116,0.3475605845451355,0.5817693471908569,0.44843897223472595,0.40658998489379883,0.0010000000474974513
0.5432090163230896,0.34146031737327576,0.3540823459625244,0.5814757943153381,0.3552507162094116,0.38156819343566895,0.0010000000474974513
0.5505531430244446,0.34057143330574036,0.35644420981407166,0.5608885288238525,0.4498580992221832,0.406854510307312,0.0010000000474974513
0.5445411205291748,0.3385396897792816,0.3611370027065277,0.5469102263450623,0.4777672588825226,0.44097498059272766,0.0010000000474974513
0.5347731709480286,0.3563174605369568,0.3676433563232422,0.6994432210922241,0.48770102858543396,0.42900195717811584,0.0010000000474974513
0.5451281070709229,0.3664761781692505,0.363148957490921,0.6638962030410767,0.4829706847667694,0.43951988220214844,0.0010000000474974513
0.546899676322937,0.3504762053489685,0.36181721091270447,0.5770390033721924,0.45742666721343994,0.43712711334228516,0.0010000000474974513
0.5348188877105713,0.3540317416191101,0.36542055010795593,0.5810415744781494,0.5160832405090332,0.4234064519405365,0.0010000000474974513
0.5394505262374878,0.3620317578315735,0.3675316572189331,0.5449787974357605,0.4772942364215851,0.4360748529434204,0.0010000000474974513
0.5213773846626282,0.3724444508552551,0.36947011947631836,0.5477250814437866,0.5368968844413757,0.4477114975452423,0.0010000000474974513
0.5189344882965088,0.3699047565460205,0.37678876519203186,0.5722528696060181,0.4503311216831207,0.4358811676502228,0.0010000000474974513
0.5214224457740784,0.3672381043434143,0.373933881521225,0.5319746136665344,0.42289498448371887,0.41503265500068665,0.0010000000474974513
0.5102502107620239,0.3823491930961609,0.37651848793029785,0.5691238045692444,0.5316934585571289,0.4417295455932617,0.0010000000474974513
0.520610511302948,0.3742222189903259,0.37865138053894043,0.5706481337547302,0.4370861053466797,0.45654940605163574,0.0010000000474974513
0.519576907157898,0.36520636081695557,0.3783110976219177,0.5334668159484863,0.4522232711315155,0.44440460205078125,0.0010000000474974513
0.5103277564048767,0.3655872941017151,0.37815597653388977,0.5890036225318909,0.5510879755020142,0.45751047134399414,0.0010000000474974513
0.5391287803649902,0.38374602794647217,0.38098880648612976,0.6181149482727051,0.47303688526153564,0.44910380244255066,0.0010000000474974513
0.5145801901817322,0.373968243598938,0.38386425375938416,0.5701726675033569,0.42384105920791626,0.4448736608028412,0.0010000000474974513
0.5002304315567017,0.3768889009952545,0.38779258728027344,0.4790543019771576,0.5364238619804382,0.4485650360584259,0.0010000000474974513
0.5006035566329956,0.3817142844200134,0.38972511887550354,0.5481646060943604,0.4588457942008972,0.4430922567844391,0.0010000000474974513
0.47789186239242554,0.4007619023323059,0.39839333295822144,0.5517358183860779,0.443708598613739,0.4406372010707855,0.0010000000474974513
0.5192335247993469,0.38653966784477234,0.3905080258846283,0.6650390625,0.44891202449798584,0.4529745578765869,0.0010000000474974513
0.5049026012420654,0.38349205255508423,0.38474804162979126,0.6042587161064148,0.42620623111724854,0.43246176838874817,0.0010000000474974513
0.5008053183555603,0.37803176045417786,0.38942423462867737,1.1789312362670898,0.4451277256011963,0.477146178483963,0.0010000000474974513
0.4829480051994324,0.39187300205230713,0.39059776067733765,0.5816530585289001,0.4541154205799103,0.4572034478187561,0.0010000000474974513
0.47336047887802124,0.40063491463661194,0.4009912312030792,0.5065579414367676,0.43992429971694946,0.4259464144706726,0.0010000000474974513
0.4870584309101105,0.403809517621994,0.4049721658229828,0.6075413227081299,0.4597918689250946,0.4465174078941345,0.0010000000474974513
0.4952114224433899,0.4011428654193878,0.40032583475112915,0.5807851552963257,0.42336803674697876,0.4259774684906006,0.0010000000474974513
0.5122929215431213,0.40596824884414673,0.39783066511154175,0.5920931696891785,0.4120151400566101,0.44471442699432373,0.0010000000474974513
0.47648781538009644,0.3841269910335541,0.39879414439201355,0.504715621471405,0.4522232711315155,0.4658187925815582,0.0010000000474974513
0.46971070766448975,0.4116825461387634,0.40969130396842957,0.6392843723297119,0.4848628044128418,0.4628618359565735,0.0010000000474974513
0.488840788602829,0.38425397872924805,0.3991711735725403,0.515533983707428,0.4597918689250946,0.44910338521003723,0.0010000000474974513
0.4954529404640198,0.3853968381881714,0.3992302715778351,0.5371587872505188,0.47303688526153564,0.4748443365097046,0.0010000000474974513
0.5082739591598511,0.3801904618740082,0.3888513147830963,0.5882620811462402,0.41769158840179443,0.4221442937850952,0.0010000000474974513
0.4923291504383087,0.38565078377723694,0.39707815647125244,0.5465613603591919,0.46310311555862427,0.4432394206523895,0.0010000000474974513
0.4787873327732086,0.39034920930862427,0.39633265137672424,0.5756142139434814,0.43945127725601196,0.44738900661468506,0.0010000000474974513
0.47343960404396057,0.3994920551776886,0.40410348773002625,0.6342806220054626,0.49716177582740784,0.4967013895511627,0.0010000000474974513
0.4905695617198944,0.39568254351615906,0.4003768861293793,0.5739900469779968,0.4522232711315155,0.45880135893821716,0.0010000000474974513
0.4852115213871002,0.39657142758369446,0.40230879187583923,0.5700827836990356,0.44134342670440674,0.4448004961013794,0.0010000000474974513
0.47891077399253845,0.3954285681247711,0.40215635299682617,0.5614683032035828,0.4758751094341278,0.46483513712882996,0.0010000000474974513
0.4627155661582947,0.4096508026123047,0.40662264823913574,0.551970899105072,0.4295175075531006,0.4257834553718567,0.0010000000474974513
0.5049033761024475,0.4043174684047699,0.4048992693424225,0.5174444317817688,0.4285714328289032,0.4569213390350342,0.0010000000474974513
0.4933616518974304,0.3919999897480011,0.398923397064209,0.5148199200630188,0.4673604667186737,0.45893844962120056,0.0010000000474974513
0.4889709949493408,0.39403173327445984,0.40640148520469666,0.5666086077690125,0.44891202449798584,0.461839497089386,0.0010000000474974513
0.4850550591945648,0.39619046449661255,0.4057329297065735,0.5369629263877869,0.4385052025318146,0.449789434671402,0.0010000000474974513
0.4718923270702362,0.3942857086658478,0.4090285301208496,0.697370171546936,0.4545884430408478,0.47735998034477234,0.0010000000474974513
0.4862861931324005,0.388825386762619,0.3987889885902405,0.5894681811332703,0.4422895014286041,0.4629628658294678,0.0010000000474974513
0.46340835094451904,0.41346031427383423,0.4088831841945648,0.5676449537277222,0.460737943649292,0.4740854501724243,0.0010000000474974513
0.4718867838382721,0.3966984152793884,0.4062211513519287,0.5898602604866028,0.4692526161670685,0.47508522868156433,0.0010000000474974513
0.46725523471832275,0.4011428654193878,0.4122600555419922,0.7571402788162231,0.43140965700149536,0.44781219959259033,0.0010000000474974513
0.47169074416160583,0.3980952501296997,0.40970665216445923,0.7886006236076355,0.48107853531837463,0.4715307056903839,0.0010000000474974513
0.47471708059310913,0.392507940530777,0.4079647362232208,0.94492506980896,0.43377482891082764,0.45860347151756287,0.0010000000474974513
