loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8396337032318115,0.1424761861562729,0.22913189232349396,0.7291974425315857,0.21948912739753723,0.2630757987499237,0.0010000000474974513
0.6638525724411011,0.15847618877887726,0.2615489065647125,0.6635172963142395,0.2715231776237488,0.33993348479270935,0.0010000000474974513
0.613890528678894,0.2001269906759262,0.2950882017612457,0.5858256816864014,0.25827813148498535,0.3526274859905243,0.0010000000474974513
0.5979411005973816,0.23885715007781982,0.3152216374874115,0.66431725025177,0.28098392486572266,0.3647230565547943,0.0010000000474974513
0.5936238169670105,0.24419046938419342,0.31603696942329407,0.6278113722801208,0.31456953287124634,0.36567896604537964,0.0010000000474974513
0.5823989510536194,0.28901585936546326,0.3387734889984131,0.6953510642051697,0.3263954520225525,0.398792564868927,0.0010000000474974513
0.5750455856323242,0.27492064237594604,0.3341544568538666,0.6565070748329163,0.42242196202278137,0.4277303218841553,0.0010000000474974513
0.566274106502533,0.2919365167617798,0.34156733751296997,0.6611800789833069,0.3732261061668396,0.41750574111938477,0.0010000000474974513
0.555593729019165,0.309460312128067,0.3505237102508545,0.6445038914680481,0.42573320865631104,0.40827110409736633,0.0010000000474974513
0.5347604751586914,0.324571430683136,0.357584685087204,0.6476434469223022,0.4545884430408478,0.4293244779109955,0.0010000000474974513
0.564745306968689,0.3351111114025116,0.35471782088279724,0.610396683216095,0.34389781951904297,0.412130206823349,0.0010000000474974513
0.558966875076294,0.3139047622680664,0.35599300265312195,0.7442933320999146,0.47965940833091736,0.43272894620895386,0.0010000000474974513
0.5284115076065063,0.3409523665904999,0.36546874046325684,0.6152635812759399,0.3751182556152344,0.43381232023239136,0.0010000000474974513
0.5246666073799133,0.35123810172080994,0.3721366226673126,0.60860276222229,0.37653738260269165,0.4374981224536896,0.0010000000474974513
0.5333970189094543,0.3292698264122009,0.36608418822288513,0.5773823857307434,0.3727530837059021,0.415029376745224,0.0010000000474974513
0.5266796350479126,0.3424761891365051,0.372491717338562,0.6786336898803711,0.3964049220085144,0.4411706328392029,0.0010000000474974513
0.5322505831718445,0.34501588344573975,0.3735887408256531,1.1019032001495361,0.4597918689250946,0.441947340965271,0.0010000000474974513
0.5218613743782043,0.3431110978126526,0.37082552909851074,0.7987555861473083,0.40870389342308044,0.42904403805732727,0.0010000000474974513
0.5068257451057434,0.3465396761894226,0.3781406879425049,0.6733949184417725,0.3736991584300995,0.42624884843826294,0.0010000000474974513
0.5435937643051147,0.3307936489582062,0.3708201050758362,0.6096475124359131,0.37038788199424744,0.44014889001846313,0.0010000000474974513
0.4959368407726288,0.34806349873542786,0.37954097986221313,0.794400691986084,0.41059601306915283,0.4516466557979584,0.0010000000474974513
0.5031980872154236,0.3729523718357086,0.3890584111213684,0.7993764877319336,0.37748345732688904,0.4394221603870392,0.0010000000474974513
0.5315907001495361,0.3574603199958801,0.38506418466567993,0.7827754020690918,0.4290444552898407,0.42302629351615906,0.0010000000474974513
0.5146340727806091,0.36050793528556824,0.38670188188552856,0.737349271774292,0.3874172270298004,0.43272459506988525,0.0010000000474974513
0.49890586733818054,0.36012697219848633,0.3849468231201172,1.272018551826477,0.4186376631259918,0.4614933729171753,0.0010000000474974513
0.49339643120765686,0.3716825544834137,0.39331382513046265,0.9314936995506287,0.4687795639038086,0.44685882329940796,0.0010000000474974513
0.5338529944419861,0.3583492040634155,0.385627806186676,0.8350621461868286,0.40255439281463623,0.44005751609802246,0.0010000000474974513
0.5515421032905579,0.34146031737327576,0.3811975121498108,0.8498026728630066,0.3718070089817047,0.42225515842437744,0.0010000000474974513
0.4967592656612396,0.34628570079803467,0.38475263118743896,0.9622405171394348,0.4266792833805084,0.4542757272720337,0.0010000000474974513
