loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.4921590983867645,0.39001142978668213,0.39359161257743835,0.5524081587791443,0.22695034742355347,0.3117654621601105,0.0010000000474974513
0.47841453552246094,0.3980175256729126,0.3904244601726532,0.5623952150344849,0.23829787969589233,0.31324177980422974,0.0010000000474974513
0.47566136717796326,0.3915364146232605,0.3899221420288086,0.5603518486022949,0.25248226523399353,0.3113265037536621,0.0010000000474974513
0.46614184975624084,0.3980175256729126,0.3989882469177246,0.5651760697364807,0.23404255509376526,0.30846643447875977,0.0010000000474974513
0.6146343946456909,0.39992374181747437,0.3922511339187622,0.5814460515975952,0.23120567202568054,0.3185075521469116,0.0010000000474974513
0.47906091809272766,0.4147922098636627,0.40115970373153687,0.5415153503417969,0.3333333432674408,0.33892229199409485,0.0010000000474974513
0.4650060832500458,0.4201296269893646,0.4069196581840515,0.5471231937408447,0.2737588584423065,0.3287807106971741,0.0010000000474974513
0.47172510623931885,0.41784217953681946,0.4085276126861572,0.5480632781982422,0.35886526107788086,0.33904823660850525,0.0010000000474974513
0.49200814962387085,0.4105985462665558,0.3992277979850769,0.5634881258010864,0.283687949180603,0.32403725385665894,0.0010000000474974513
0.47159963846206665,0.4044986665248871,0.4062539041042328,0.5479153990745544,0.3290780186653137,0.3238758444786072,0.0010000000474974513
0.4935643970966339,0.4144109785556793,0.39666929841041565,0.5511025190353394,0.31347519159317017,0.3300585448741913,0.0010000000474974513
0.45389896631240845,0.4353793263435364,0.40918025374412537,0.5475485324859619,0.326241135597229,0.32784172892570496,0.0010000000474974513
0.46623873710632324,0.4029736816883087,0.3973543047904968,0.5699386596679688,0.23120567202568054,0.3138282299041748,0.0010000000474974513
0.47563499212265015,0.40526115894317627,0.3976401686668396,0.5449879169464111,0.24255318939685822,0.3160415291786194,0.0010000000474974513
0.4831666648387909,0.4159359633922577,0.40465712547302246,0.5726668834686279,0.24397163093090057,0.3063391447067261,0.0010000000474974513
0.47034579515457153,0.41212353110313416,0.4036296606063843,0.5415703654289246,0.24539007246494293,0.32541608810424805,0.0010000000474974513
0.44352343678474426,0.420510858297348,0.41186606884002686,0.5220405459403992,0.33900707960128784,0.33960291743278503,0.0010000000474974513
0.4424716532230377,0.43804803490638733,0.4136827886104584,0.5298705101013184,0.3333333432674408,0.339664101600647,0.0010000000474974513
0.47744622826576233,0.4285169541835785,0.4158235490322113,0.5466960072517395,0.2780141830444336,0.3290470242500305,0.0010000000474974513
0.4479471743106842,0.40602365136146545,0.39957037568092346,0.529186487197876,0.32056736946105957,0.340335488319397,0.0010000000474974513
0.45601654052734375,0.42546701431274414,0.4109925627708435,0.5529831051826477,0.2326241135597229,0.3118138015270233,0.0010000000474974513
0.4662718176841736,0.40068623423576355,0.4036041796207428,0.5415821075439453,0.32482269406318665,0.3272142708301544,0.0010000000474974513
0.48178303241729736,0.4166984260082245,0.4119371175765991,0.5486606359481812,0.2709219753742218,0.31405097246170044,0.0010000000474974513
0.4737008512020111,0.41822341084480286,0.40471598505973816,0.5493780970573425,0.2921985685825348,0.3198191225528717,0.0010000000474974513
0.4565940201282501,0.4277544915676117,0.40270930528640747,0.5388708114624023,0.29645389318466187,0.3258213400840759,0.0010000000474974513
0.4396419823169708,0.4269919991493225,0.41037383675575256,0.5385518074035645,0.2978723347187042,0.3350897431373596,0.0010000000474974513
0.4537445604801178,0.4281357228755951,0.414267897605896,0.5634828209877014,0.19858156144618988,0.30602172017097473,0.0010000000474974513
0.46544650197029114,0.4159359633922577,0.40641966462135315,0.5416257381439209,0.3120567500591278,0.3308684229850769,0.0010000000474974513
0.45025500655174255,0.42394205927848816,0.4105863869190216,0.5430779457092285,0.32198581099510193,0.326457679271698,0.0010000000474974513
0.4582628309726715,0.4346168637275696,0.4154149889945984,0.5587097406387329,0.3191489279270172,0.3200521469116211,0.0010000000474974513
