loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7752214670181274,0.1499682515859604,0.23218464851379395,0.7254101037979126,0.1187322586774826,0.2625555694103241,0.0010000000474974513
0.6726699471473694,0.1499682515859604,0.2607310116291046,0.6762312650680542,0.16556291282176971,0.33455440402030945,0.0010000000474974513
0.6370295882225037,0.1935238093137741,0.2869514524936676,0.6248863935470581,0.22847682237625122,0.3315639793872833,0.0010000000474974513
0.611888587474823,0.21142856776714325,0.2960536777973175,0.5964736938476562,0.23320719599723816,0.37628597021102905,0.0010000000474974513
0.5957911610603333,0.24012698233127594,0.3155896067619324,0.6003082394599915,0.31220436096191406,0.3474288284778595,0.0010000000474974513
0.5933135151863098,0.24419046938419342,0.3127562999725342,0.6085056662559509,0.2923367917537689,0.3650009334087372,0.0010000000474974513
0.5817720293998718,0.2721269726753235,0.31827107071876526,0.6185963153839111,0.2781457006931305,0.3672873079776764,0.0010000000474974513
0.6090866923332214,0.27492064237594604,0.3230930268764496,0.6200344562530518,0.3013245165348053,0.34649401903152466,0.0010000000474974513
0.5782230496406555,0.2671746015548706,0.32016462087631226,0.6132584810256958,0.27483442425727844,0.377033531665802,0.0010000000474974513
0.5699971914291382,0.2765714228153229,0.3255951702594757,0.6381847262382507,0.3708609342575073,0.37978270649909973,0.0010000000474974513
0.5762771368026733,0.2923174500465393,0.33084893226623535,0.6983776688575745,0.27294227480888367,0.3885596990585327,0.0010000000474974513
0.5740471482276917,0.2862222194671631,0.32669004797935486,0.6611884236335754,0.29659414291381836,0.37546631693840027,0.0010000000474974513
0.5638495087623596,0.2733968198299408,0.3286081552505493,0.6314701437950134,0.32071900367736816,0.38281455636024475,0.0010000000474974513
0.5582997798919678,0.30273017287254333,0.33501559495925903,0.6929447054862976,0.28003785014152527,0.4051860570907593,0.0010000000474974513
0.5513551831245422,0.2910476326942444,0.33367815613746643,0.6217842698097229,0.3022705912590027,0.41666752099990845,0.0010000000474974513
0.5502418279647827,0.283047616481781,0.33464938402175903,0.6434724926948547,0.308893084526062,0.39741775393486023,0.0010000000474974513
0.5449342131614685,0.2914285659790039,0.34142187237739563,0.7098155617713928,0.31409651041030884,0.3901830315589905,0.0010000000474974513
0.5328474044799805,0.2984127104282379,0.3451538383960724,0.6987215876579285,0.4035004675388336,0.4044831097126007,0.0010000000474974513
0.551006555557251,0.3081904649734497,0.34816184639930725,0.6610689163208008,0.29139071702957153,0.3500363230705261,0.0010000000474974513
0.5381456017494202,0.3126349151134491,0.35086312890052795,0.6728093028068542,0.35903501510620117,0.3924623131752014,0.0010000000474974513
0.5461443066596985,0.2976507842540741,0.34645283222198486,0.6114163398742676,0.26773887872695923,0.36506977677345276,0.0010000000474974513
0.531067430973053,0.30184125900268555,0.34148970246315,0.6310990452766418,0.2790917754173279,0.3644103705883026,0.0010000000474974513
0.5360416769981384,0.30628570914268494,0.3448549211025238,0.6093822121620178,0.2923367917537689,0.39753639698028564,0.0010000000474974513
0.5248914957046509,0.30438095331192017,0.3523307740688324,0.6636732816696167,0.2842951714992523,0.40530717372894287,0.0010000000474974513
0.5523273944854736,0.2937142848968506,0.3443499803543091,0.7035563588142395,0.3027436137199402,0.3865368962287903,0.0010000000474974513
0.5257529616355896,0.29955556988716125,0.3445841073989868,0.6984224915504456,0.34342479705810547,0.396047443151474,0.0010000000474974513
0.5179805755615234,0.3231745958328247,0.3570014238357544,0.7774280309677124,0.29848629236221313,0.4105377793312073,0.0010000000474974513
0.5445382595062256,0.2906666696071625,0.34097862243652344,0.6261434555053711,0.2918637692928314,0.39391028881073,0.0010000000474974513
0.5293406844139099,0.3085714280605316,0.3526524603366852,0.6733002662658691,0.35383158922195435,0.42912450432777405,0.0010000000474974513
0.5323989987373352,0.2949841320514679,0.3521454930305481,0.6454896926879883,0.3424787223339081,0.39606624841690063,0.0010000000474974513
0.5163974165916443,0.31111112236976624,0.35173991322517395,0.7281935811042786,0.3401135206222534,0.3965786397457123,0.0010000000474974513
0.5482807159423828,0.298031747341156,0.3527468144893646,0.7883796095848083,0.35383158922195435,0.4101664423942566,0.0010000000474974513
0.5137811303138733,0.3051428496837616,0.35252225399017334,0.7229444980621338,0.35383158922195435,0.3831847608089447,0.0010000000474974513
0.5089887380599976,0.3086984157562256,0.3552856743335724,0.8564593195915222,0.2951750159263611,0.4207857549190521,0.0010000000474974513
0.5352032780647278,0.31936508417129517,0.3565599322319031,0.9120526909828186,0.32261115312576294,0.4071439504623413,0.0010000000474974513
0.5214206576347351,0.2967619001865387,0.35594770312309265,0.7681984901428223,0.334910124540329,0.41033294796943665,0.0010000000474974513
0.561872661113739,0.3187301456928253,0.36252474784851074,0.8379310369491577,0.3571428656578064,0.39041411876678467,0.0010000000474974513
0.5255575180053711,0.306031733751297,0.35453811287879944,0.7808770537376404,0.3585619628429413,0.4189048707485199,0.0010000000474974513
0.5192279815673828,0.3112381100654602,0.3605937063694,0.7398470640182495,0.3093661367893219,0.40268194675445557,0.0010000000474974513
0.517582356929779,0.316444456577301,0.36286893486976624,0.7223262786865234,0.316934734582901,0.4144428074359894,0.0010000000474974513
0.5107740759849548,0.3122539818286896,0.3585829436779022,0.732130229473114,0.31362345814704895,0.40472331643104553,0.0010000000474974513
0.5149481892585754,0.316444456577301,0.36469733715057373,0.673659086227417,0.3041627109050751,0.3856593072414398,0.0010000000474974513
0.5406485795974731,0.3142857253551483,0.351266086101532,0.8151347041130066,0.3420056700706482,0.4007599651813507,0.0010000000474974513
0.5080229043960571,0.3033650815486908,0.3558632433414459,0.7294185161590576,0.3008514642715454,0.3944856822490692,0.0010000000474974513
0.514771044254303,0.3206349313259125,0.361697793006897,0.872257649898529,0.3188268542289734,0.38264650106430054,0.0010000000474974513
0.5200008749961853,0.3149206340312958,0.3616679012775421,0.6819782853126526,0.3254493772983551,0.38950660824775696,0.0010000000474974513
0.4980042576789856,0.3197460174560547,0.3621690273284912,0.8500160574913025,0.3585619628429413,0.41797077655792236,0.0010000000474974513
0.5139593482017517,0.33053967356681824,0.3644239604473114,0.8492428660392761,0.347209095954895,0.4183068573474884,0.0010000000474974513
0.5008338689804077,0.31936508417129517,0.3611733913421631,0.9236065149307251,0.3334909975528717,0.395553320646286,0.0010000000474974513
0.5153926014900208,0.31377777457237244,0.3600224256515503,0.8259119987487793,0.3245033025741577,0.39724981784820557,0.0010000000474974513
0.5247693061828613,0.3236825466156006,0.3704870045185089,0.9856449961662292,0.33774834871292114,0.400093138217926,0.0010000000474974513
0.49662309885025024,0.3254603147506714,0.3663334548473358,0.8716747164726257,0.3784295320510864,0.4355211555957794,0.0010000000474974513
0.5239114165306091,0.33041268587112427,0.3678571581840515,0.789457380771637,0.3235572278499603,0.40464651584625244,0.0010000000474974513
0.49784010648727417,0.3254603147506714,0.3680189549922943,0.8555564284324646,0.3188268542289734,0.3984111547470093,0.0010000000474974513
0.4978260099887848,0.32863491773605347,0.3683748245239258,0.9435422420501709,0.3159886598587036,0.401424378156662,0.0010000000474974513
0.5253108739852905,0.3158095180988312,0.3613399863243103,0.849638819694519,0.3566698133945465,0.42895057797431946,0.0010000000474974513
0.4986730217933655,0.33663493394851685,0.37154510617256165,0.8484772443771362,0.36045411229133606,0.416449636220932,0.0010000000474974513
0.49077993631362915,0.3337142765522003,0.3680188059806824,0.8823169469833374,0.3666035830974579,0.4268924593925476,0.0010000000474974513
0.5088645815849304,0.3227936625480652,0.3666728734970093,0.8914822340011597,0.3670766353607178,0.4441167414188385,0.0010000000474974513
0.5025118589401245,0.3227936625480652,0.36521297693252563,0.7221885919570923,0.3174077570438385,0.40485528111457825,0.0010000000474974513
0.5057603120803833,0.3213968276977539,0.3684633672237396,1.1454824209213257,0.40113529562950134,0.44623783230781555,0.0010000000474974513
0.5104038119316101,0.335873007774353,0.3732164204120636,0.7407865524291992,0.334910124540329,0.4039478898048401,0.0010000000474974513
0.5042421221733093,0.32787302136421204,0.36930450797080994,0.891669750213623,0.3637653589248657,0.4287847876548767,0.0010000000474974513
0.5015424489974976,0.3191111087799072,0.36909863352775574,1.005882740020752,0.2937559187412262,0.3985534608364105,0.0010000000474974513
0.4911733865737915,0.33041268587112427,0.3709503412246704,0.7791505455970764,0.3732261061668396,0.4358997941017151,0.0010000000474974513
0.5009255409240723,0.3351111114025116,0.37504833936691284,0.8872904181480408,0.38552507758140564,0.42826056480407715,0.0010000000474974513
0.49601855874061584,0.3346031606197357,0.3750905394554138,0.7851901054382324,0.3320719003677368,0.4120338559150696,0.0010000000474974513
0.5009697675704956,0.3349841237068176,0.37287718057632446,1.0097860097885132,0.3164616823196411,0.3999340534210205,0.0010000000474974513
0.4911349415779114,0.31936508417129517,0.37106770277023315,1.0757395029067993,0.3273415267467499,0.417519748210907,0.0010000000474974513
0.5090774297714233,0.3257142901420593,0.3665796220302582,1.022545576095581,0.36187323927879333,0.4176819920539856,0.0010000000474974513
0.4979058802127838,0.3354920744895935,0.3764972984790802,1.0403209924697876,0.3557237386703491,0.41665518283843994,0.0010000000474974513
0.49662935733795166,0.3262222111225128,0.37323254346847534,1.042818307876587,0.36045411229133606,0.41833338141441345,0.0010000000474974513
0.5178452134132385,0.3182222247123718,0.36517274379730225,0.9102813005447388,0.3344370722770691,0.40950095653533936,0.0010000000474974513
0.5283181667327881,0.3170793652534485,0.3694048821926117,1.1729928255081177,0.34389781951904297,0.40905269980430603,0.0010000000474974513
0.5120547413825989,0.32304760813713074,0.3708578646183014,1.198131799697876,0.3429517447948456,0.4261306822299957,0.0010000000474974513
0.48631569743156433,0.3290158808231354,0.37339720129966736,1.077131748199463,0.38410595059394836,0.43614038825035095,0.0010000000474974513
0.5038504004478455,0.3323174715042114,0.37160712480545044,1.136167287826538,0.29659414291381836,0.40609505772590637,0.0010000000474974513
0.4830866754055023,0.33574602007865906,0.3747015595436096,1.0409283638000488,0.34389781951904297,0.4086182415485382,0.0010000000474974513
0.4944140315055847,0.3319365084171295,0.37297341227531433,1.1282343864440918,0.3401135206222534,0.4252302944660187,0.0010000000474974513
0.4851852059364319,0.3492063581943512,0.37886950373649597,0.8400974273681641,0.2918637692928314,0.3971651494503021,0.0010000000474974513
0.5045830607414246,0.33307936787605286,0.3741265535354614,0.9261102080345154,0.32213813066482544,0.3975154161453247,0.0010000000474974513
0.47928017377853394,0.335999995470047,0.3759613037109375,1.0164583921432495,0.3557237386703491,0.4246404469013214,0.0010000000474974513
0.49965423345565796,0.34285715222358704,0.3793635964393616,1.199703574180603,0.4124881625175476,0.4505937695503235,0.0010000000474974513
0.4752766191959381,0.3470476269721985,0.3788735270500183,1.2661772966384888,0.38552507758140564,0.4459444582462311,0.0010000000474974513
0.47888094186782837,0.3420952260494232,0.381686806678772,1.1722239255905151,0.413434237241745,0.4451183080673218,0.0010000000474974513
0.4918346107006073,0.34552380442619324,0.3810673952102661,1.1436411142349243,0.33065280318260193,0.41655924916267395,0.0010000000474974513
0.4942930340766907,0.3424761891365051,0.37785813212394714,1.0695191621780396,0.3486281931400299,0.4036344289779663,0.0010000000474974513
0.49344369769096375,0.34361904859542847,0.3813435733318329,1.2051653861999512,0.3722800314426422,0.4257095754146576,0.0010000000474974513
0.4760950803756714,0.33612698316574097,0.38054245710372925,1.3932132720947266,0.3784295320510864,0.43504226207733154,0.0010000000474974513
0.5040817856788635,0.35377776622772217,0.38366782665252686,1.1130226850509644,0.3178808093070984,0.4122176468372345,0.0010000000474974513
0.48703378438949585,0.3470476269721985,0.3792012333869934,1.1846604347229004,0.31409651041030884,0.4149807095527649,0.0010000000474974513
0.48061877489089966,0.3447619080543518,0.3765564262866974,1.1835954189300537,0.365184485912323,0.435170978307724,0.0010000000474974513
0.517612874507904,0.3368888795375824,0.37718361616134644,1.5676908493041992,0.36896878480911255,0.44327569007873535,0.0010000000474974513
0.48295652866363525,0.34273016452789307,0.37851566076278687,1.1481714248657227,0.3978240191936493,0.45179349184036255,0.0010000000474974513
0.4893708825111389,0.33714285492897034,0.3817470073699951,1.1132935285568237,0.35241249203681946,0.4106599688529968,0.0010000000474974513
0.5167715549468994,0.3447619080543518,0.3797774314880371,1.0789731740951538,0.3235572278499603,0.39864814281463623,0.0010000000474974513
0.49725696444511414,0.3483174741268158,0.38006487488746643,1.378767728805542,0.3557237386703491,0.426370769739151,0.0010000000474974513
0.5310923457145691,0.3479365110397339,0.3887437880039215,1.6348603963851929,0.39262062311172485,0.4452947676181793,0.0010000000474974513
0.5009377002716064,0.3367618918418884,0.3803430497646332,1.5674065351486206,0.36991485953330994,0.42776215076446533,0.0010000000474974513
0.5264015197753906,0.33180952072143555,0.3763781189918518,1.2476346492767334,0.29706716537475586,0.39600610733032227,0.0010000000474974513
