loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8567088842391968,0.1729743480682373,0.24878540635108948,0.8275071382522583,0.3917137384414673,0.27633002400398254,0.0010000000474974513
0.7077814936637878,0.207010418176651,0.27403178811073303,0.8340156078338623,0.3888888955116272,0.2957073152065277,0.0010000000474974513
0.6670025587081909,0.1948183923959732,0.28796127438545227,0.7663199305534363,0.11581920832395554,0.3128495216369629,0.0010000000474974513
0.626634418964386,0.21259842813014984,0.2991807162761688,0.6135191917419434,0.11581920832395554,0.3095206320285797,0.0010000000474974513
0.6303447484970093,0.22758445143699646,0.3094397485256195,0.633388102054596,0.14406779408454895,0.32250726222991943,0.0010000000474974513
0.6133227348327637,0.23037846386432648,0.313127726316452,0.7334930300712585,0.15065912902355194,0.34678763151168823,0.0010000000474974513
0.5736092329025269,0.2725425362586975,0.33175453543663025,0.6850611567497253,0.45951035618782043,0.3601408004760742,0.0010000000474974513
0.5749123096466064,0.2857505679130554,0.3294035494327545,0.6664900779724121,0.21657250821590424,0.36105602979660034,0.0010000000474974513
0.5556743144989014,0.264414519071579,0.3323797583580017,0.697340190410614,0.2259887009859085,0.3604656159877777,0.0010000000474974513
0.5611152648925781,0.3030225932598114,0.34059056639671326,0.6760186553001404,0.26177024841308594,0.3858250379562378,0.0010000000474974513
0.5522466897964478,0.30327659845352173,0.34550291299819946,1.096977710723877,0.21280603110790253,0.3827044367790222,0.0010000000474974513
0.5625102519989014,0.30937260389328003,0.34895676374435425,0.7404252886772156,0.25800377130508423,0.3689291179180145,0.0010000000474974513
0.5601201057434082,0.33324867486953735,0.3511613607406616,0.5997827053070068,0.27871939539909363,0.3949713408946991,0.0010000000474974513
0.5289631485939026,0.3345186710357666,0.36436453461647034,1.3491758108139038,0.20056496560573578,0.3958469331264496,0.0010000000474974513
0.5451198816299438,0.31419864296913147,0.3486838936805725,0.6302361488342285,0.2259887009859085,0.38948553800582886,0.0010000000474974513
0.5297677516937256,0.31851664185523987,0.3614181578159332,0.610002338886261,0.23352165520191193,0.3880523443222046,0.0010000000474974513
0.5183728933334351,0.3355346620082855,0.366096556186676,0.8970069289207458,0.25800377130508423,0.409158319234848,0.0010000000474974513
0.5116842985153198,0.3441706895828247,0.3677142560482025,0.8689396977424622,0.26553672552108765,0.4002783000469208,0.0010000000474974513
