loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.7898527979850769,0.179880753159523,0.2547203600406647,0.6385186314582825,0.25118258595466614,0.35763710737228394,0.0010000000474974513
0.663990318775177,0.19725993275642395,0.28221550583839417,0.6491881012916565,0.29848629236221313,0.32066208124160767,0.0010000000474974513
0.6222214102745056,0.23823417723178864,0.29965344071388245,0.641447126865387,0.38552507758140564,0.33479276299476624,0.0010000000474974513
0.6085187792778015,0.28605860471725464,0.3159154951572418,0.5838700532913208,0.3722800314426422,0.33790677785873413,0.0010000000474974513
0.6091175675392151,0.28669288754463196,0.32026973366737366,0.7203448414802551,0.2994323670864105,0.3966098725795746,0.0010000000474974513
0.5944733023643494,0.31891411542892456,0.3348535895347595,0.6660236120223999,0.4858088791370392,0.3796731233596802,0.0010000000474974513
0.5945605635643005,0.31536218523979187,0.33580294251441956,0.587049663066864,0.4456007480621338,0.4218009412288666,0.0010000000474974513
0.5892049670219421,0.32462260127067566,0.3473760783672333,0.6183471083641052,0.44749289751052856,0.42113280296325684,0.0010000000474974513
0.5522014498710632,0.3529113233089447,0.3614150881767273,0.6085361838340759,0.4120151400566101,0.42992034554481506,0.0010000000474974513
0.5733577013015747,0.3539261817932129,0.35659918189048767,0.5460622310638428,0.4929044544696808,0.4079780578613281,0.0010000000474974513
0.5524259209632874,0.3433971703052521,0.35484904050827026,0.5481484532356262,0.5132450461387634,0.44407230615615845,0.0010000000474974513
0.575584352016449,0.3475834131240845,0.3578154146671295,0.5529888868331909,0.40823084115982056,0.4061545133590698,0.0010000000474974513
0.5641871690750122,0.3477102518081665,0.3609042763710022,0.5385922789573669,0.36045411229133606,0.4239621162414551,0.0010000000474974513
0.5583202242851257,0.3648357093334198,0.36713364720344543,0.5472515821456909,0.4597918689250946,0.4500163495540619,0.0010000000474974513
0.5481237769126892,0.36876824498176575,0.3701775074005127,0.5361485481262207,0.4545884430408478,0.4482819736003876,0.0010000000474974513
