loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8552972078323364,0.1929088830947876,0.24762940406799316,0.6628856658935547,0.22695034742355347,0.2603628635406494,0.0010000000474974513
0.7409458160400391,0.19481509923934937,0.2558094263076782,0.6545310020446777,0.07943262159824371,0.2612110376358032,0.0010000000474974513
0.6738213896751404,0.1932901293039322,0.2714480459690094,0.6307804584503174,0.2014184445142746,0.27009379863739014,0.0010000000474974513
0.6439899206161499,0.19977125525474548,0.28246042132377625,0.628390908241272,0.16879431903362274,0.2875369191169739,0.0010000000474974513
0.6438208222389221,0.1929088830947876,0.28713545203208923,0.6205244064331055,0.16595745086669922,0.27904024720191956,0.0010000000474974513
0.6126713156700134,0.23255814611911774,0.3065964877605438,0.6319426894187927,0.18865248560905457,0.27165094017982483,0.0010000000474974513
0.6084747910499573,0.2291269600391388,0.31321313977241516,0.6381502747535706,0.15035460889339447,0.2705756425857544,0.0010000000474974513
0.6019487977027893,0.25047653913497925,0.3197164535522461,0.6063814163208008,0.16453900933265686,0.28928831219673157,0.0010000000474974513
0.6031569242477417,0.2767823040485382,0.3360916078090668,0.6001657247543335,0.21418440341949463,0.2930554151535034,0.0010000000474974513
0.5831824541091919,0.3019443452358246,0.33608102798461914,0.5976542830467224,0.23829787969589233,0.29043954610824585,0.0010000000474974513
0.5993814468383789,0.25733891129493713,0.32238033413887024,0.6107470989227295,0.20992907881736755,0.28397539258003235,0.0010000000474974513
0.583223819732666,0.2600076198577881,0.3233855664730072,0.6077882647514343,0.23120567202568054,0.27771779894828796,0.0010000000474974513
0.5612907409667969,0.29241326451301575,0.33399513363838196,0.5891590118408203,0.27943262457847595,0.29515600204467773,0.0010000000474974513
0.5735046863555908,0.3137628734111786,0.34675320982933044,0.5903659462928772,0.22127659618854523,0.28653985261917114,0.0010000000474974513
0.5748367309570312,0.28516966104507446,0.33939388394355774,0.5972917675971985,0.1943262368440628,0.2827278673648834,0.0010000000474974513
0.5797374248504639,0.2882196009159088,0.3309794068336487,0.5982105731964111,0.23120567202568054,0.28251761198043823,0.0010000000474974513
0.5381645560264587,0.3084254562854767,0.34239518642425537,0.5738415718078613,0.24964539706707,0.3016989231109619,0.0010000000474974513
0.5392383933067322,0.3545558452606201,0.3563251793384552,0.5733447670936584,0.23829787969589233,0.3049783408641815,0.0010000000474974513
0.5392856597900391,0.3507434129714966,0.35709938406944275,0.576844334602356,0.27234041690826416,0.30143970251083374,0.0010000000474974513
0.5415318012237549,0.34006863832473755,0.35213544964790344,0.5710822939872742,0.27943262457847595,0.3003549575805664,0.0010000000474974513
