loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8405331969261169,0.17803174257278442,0.2556576430797577,0.6919018030166626,0.16508987545967102,0.304511159658432,0.0010000000474974513
0.6550756692886353,0.188698410987854,0.28155454993247986,0.6100025177001953,0.14758750796318054,0.3158678412437439,0.0010000000474974513
0.6343886852264404,0.19911110401153564,0.2941218316555023,0.6517360210418701,0.18637654185295105,0.3557201325893402,0.0010000000474974513
0.5964205861091614,0.25066667795181274,0.3176380693912506,0.6008515357971191,0.41532638669013977,0.3557644188404083,0.0010000000474974513
0.580148458480835,0.2852063477039337,0.32215452194213867,0.5773172378540039,0.42573320865631104,0.3717734217643738,0.0010000000474974513
0.5695239305496216,0.32038095593452454,0.33836910128593445,0.5483513474464417,0.5094607472419739,0.3917279839515686,0.0010000000474974513
0.5715963244438171,0.3408254086971283,0.34573009610176086,0.5279830694198608,0.5198675394058228,0.3881871700286865,0.0010000000474974513
0.5888007283210754,0.32914286851882935,0.3481970727443695,0.5484400987625122,0.4531693458557129,0.370248943567276,0.0010000000474974513
0.5433686375617981,0.34628570079803467,0.3547886610031128,0.5254213809967041,0.4858088791370392,0.4081851541996002,0.0010000000474974513
0.5386470556259155,0.35961905121803284,0.36816874146461487,0.5273033380508423,0.4115420877933502,0.386578768491745,0.0010000000474974513
0.5530456900596619,0.3409523665904999,0.3588894009590149,0.5500993728637695,0.4432355761528015,0.3991670310497284,0.0010000000474974513
0.5296475887298584,0.34361904859542847,0.36574891209602356,0.54153972864151,0.5402081608772278,0.43254318833351135,0.0010000000474974513
0.5307126641273499,0.3721904754638672,0.36945897340774536,0.5622084140777588,0.5137180685997009,0.42215970158576965,0.0010000000474974513
0.5464445352554321,0.3848888874053955,0.37668082118034363,0.5040351152420044,0.5193945169448853,0.45126059651374817,0.0010000000474974513
0.5243005752563477,0.3690158724784851,0.37049442529678345,0.5225229263305664,0.5307474136352539,0.4262603223323822,0.0010000000474974513
0.5097206830978394,0.3787936568260193,0.38209980726242065,0.6134770512580872,0.5463576316833496,0.4642547369003296,0.0010000000474974513
0.5416207909584045,0.3747301697731018,0.3757293224334717,0.5184568762779236,0.4981078505516052,0.4201088845729828,0.0010000000474974513
0.5178812742233276,0.3800635039806366,0.37522438168525696,0.5175611972808838,0.5326395630836487,0.44336244463920593,0.0010000000474974513
0.5224816799163818,0.3786666691303253,0.38043972849845886,0.574334979057312,0.491012305021286,0.4221961796283722,0.0010000000474974513
0.4949808716773987,0.38196825981140137,0.38190770149230957,0.5528764724731445,0.5425733327865601,0.46680617332458496,0.0010000000474974513
0.5158450603485107,0.39530158042907715,0.39114585518836975,0.5227164030075073,0.5203405618667603,0.4397863447666168,0.0010000000474974513
0.512103259563446,0.3804444372653961,0.3816378712654114,0.4870952069759369,0.5241248607635498,0.4455537497997284,0.0010000000474974513
0.5118298530578613,0.37638095021247864,0.3806096017360687,0.5628241896629333,0.33822137117385864,0.4068428575992584,0.0010000000474974513
0.5024811029434204,0.36698412895202637,0.37712329626083374,0.6560869812965393,0.4664143919944763,0.45999160408973694,0.0010000000474974513
0.5130513906478882,0.38603174686431885,0.38522806763648987,0.6147786974906921,0.5335856080055237,0.43469300866127014,0.0010000000474974513
0.49111974239349365,0.3861587345600128,0.3842446804046631,0.5900456309318542,0.5364238619804382,0.45086511969566345,0.0010000000474974513
0.48397499322891235,0.3898412585258484,0.38918426632881165,0.5803962349891663,0.5487228035926819,0.47331008315086365,0.0010000000474974513
0.489170640707016,0.3977142870426178,0.392993688583374,0.5302690267562866,0.5345317125320435,0.4453432857990265,0.0010000000474974513
0.5292617678642273,0.3715555667877197,0.3849940598011017,0.6354981064796448,0.5141910910606384,0.4564681351184845,0.0010000000474974513
0.5027640461921692,0.3817142844200134,0.38886672258377075,0.5600123405456543,0.4673604667186737,0.4671752154827118,0.0010000000474974513
0.520987331867218,0.38298413157463074,0.3909166753292084,0.581286609172821,0.44938504695892334,0.43396133184432983,0.0010000000474974513
0.4986228048801422,0.37358731031417847,0.39004001021385193,0.5369265079498291,0.4290444552898407,0.41856762766838074,0.0010000000474974513
0.4813968539237976,0.38958731293678284,0.39418885111808777,0.6308282017707825,0.4763481616973877,0.46265485882759094,0.0010000000474974513
0.4856261909008026,0.3880634903907776,0.3950861990451813,0.6271977424621582,0.4597918689250946,0.4425157308578491,0.0010000000474974513
0.49943333864212036,0.39123809337615967,0.39353761076927185,0.6292675733566284,0.47256386280059814,0.4612446427345276,0.0010000000474974513
0.5390763282775879,0.38120636343955994,0.38985520601272583,0.5995841026306152,0.4219489097595215,0.4133854806423187,0.0010000000474974513
0.514668881893158,0.3782857060432434,0.38843801617622375,0.5232105255126953,0.4441816508769989,0.43115460872650146,0.0010000000474974513
0.4909543991088867,0.37980952858924866,0.3951950967311859,0.523772120475769,0.4593188166618347,0.45905056595802307,0.0010000000474974513
0.4922477602958679,0.39187300205230713,0.3981650173664093,0.5672810077667236,0.46357616782188416,0.4819077253341675,0.0010000000474974513
0.46999239921569824,0.39873015880584717,0.39944714307785034,0.5148550271987915,0.4299905300140381,0.4316566586494446,0.0010000000474974513
0.49902990460395813,0.3933968245983124,0.3991004526615143,0.5224714875221252,0.4465468227863312,0.414985716342926,0.0010000000474974513
0.5010433197021484,0.3932698369026184,0.40098416805267334,0.5987447500228882,0.47114473581314087,0.48020830750465393,0.0010000000474974513
0.4887417256832123,0.3928889036178589,0.3988630175590515,0.5624486207962036,0.4285714328289032,0.43095165491104126,0.0010000000474974513
0.47889408469200134,0.39136508107185364,0.39621615409851074,0.5710502862930298,0.46594133973121643,0.47848325967788696,0.0010000000474974513
0.4873983860015869,0.3841269910335541,0.3954850733280182,0.562889039516449,0.4692526161670685,0.49324408173561096,0.0010000000474974513
0.46744218468666077,0.40317460894584656,0.4063892662525177,0.6332908272743225,0.4285714328289032,0.44560059905052185,0.0010000000474974513
0.4706033170223236,0.40279364585876465,0.4097101092338562,0.6878421902656555,0.4526963233947754,0.47560131549835205,0.0010000000474974513
0.48608776926994324,0.39885714650154114,0.4034052789211273,0.6073169112205505,0.4120151400566101,0.4299660921096802,0.0010000000474974513
0.4751695394515991,0.4030476212501526,0.4068889617919922,0.7337415814399719,0.48107853531837463,0.47549328207969666,0.0010000000474974513
0.5197139978408813,0.39441269636154175,0.4048311710357666,0.7661080956459045,0.43945127725601196,0.4604334235191345,0.0010000000474974513
0.46923044323921204,0.39707937836647034,0.4071374535560608,0.6676616072654724,0.4597918689250946,0.47136080265045166,0.0010000000474974513
0.5023395419120789,0.38819047808647156,0.3988438844680786,0.5521499514579773,0.4512771964073181,0.4535142183303833,0.0010000000474974513
0.4709708094596863,0.4035555422306061,0.4073174297809601,0.6572932004928589,0.4692526161670685,0.4793381690979004,0.0010000000474974513
0.4865056276321411,0.4011428654193878,0.40317419171333313,0.5836115479469299,0.47161778807640076,0.5000874400138855,0.0010000000474974513
0.4753720462322235,0.3949206471443176,0.4088118076324463,0.5182703733444214,0.4035004675388336,0.44273388385772705,0.0010000000474974513
0.4957011640071869,0.3786666691303253,0.39905455708503723,0.5443176627159119,0.42431408166885376,0.4369163513183594,0.0010000000474974513
0.48877638578414917,0.4020317494869232,0.40357792377471924,0.5860691666603088,0.44796594977378845,0.4585583209991455,0.0010000000474974513
0.46896812319755554,0.39707937836647034,0.40466874837875366,0.7235248684883118,0.43377482891082764,0.4518398344516754,0.0010000000474974513
0.5042436718940735,0.3852698504924774,0.40099379420280457,0.6014758944511414,0.4498580992221832,0.4690343141555786,0.0010000000474974513
0.49215781688690186,0.3964444398880005,0.4069068133831024,0.6825059652328491,0.4763481616973877,0.479224294424057,0.0010000000474974513
0.4802553951740265,0.3986031711101532,0.4091164767742157,0.6311287879943848,0.4309366047382355,0.459636926651001,0.0010000000474974513
0.48368921875953674,0.40139681100845337,0.40877529978752136,0.6491908431053162,0.4380321800708771,0.48193472623825073,0.0010000000474974513
0.48197850584983826,0.395936518907547,0.4036019742488861,0.6088230609893799,0.43282875418663025,0.4606544077396393,0.0010000000474974513
0.47170770168304443,0.40761905908584595,0.4058653712272644,0.569466233253479,0.4342478811740875,0.45777612924575806,0.0010000000474974513
0.4571489691734314,0.41117459535598755,0.41639116406440735,0.7783977389335632,0.47256386280059814,0.5040962100028992,0.0010000000474974513
0.5212969779968262,0.4066031873226166,0.41195449233055115,0.8089116811752319,0.4186376631259918,0.4611513316631317,0.0010000000474974513
0.4884518086910248,0.4055873155593872,0.40894627571105957,0.603914737701416,0.4588457942008972,0.46801331639289856,0.0010000000474974513
0.4686652421951294,0.40507936477661133,0.41167330741882324,0.6610494256019592,0.4687795639038086,0.49312159419059753,0.0010000000474974513
0.4722440838813782,0.3966984152793884,0.40832385420799255,0.7237962484359741,0.4456007480621338,0.46883124113082886,0.0010000000474974513
0.46397387981414795,0.4052063524723053,0.4152205288410187,0.6653196811676025,0.43992429971694946,0.45641955733299255,0.0010000000474974513
0.49360308051109314,0.3906031847000122,0.40213096141815186,0.6456236839294434,0.4120151400566101,0.45033952593803406,0.0010000000474974513
0.4626047909259796,0.40634921193122864,0.4089182913303375,0.7570975422859192,0.4356669783592224,0.47436222434043884,0.0010000000474974513
0.49938419461250305,0.40723809599876404,0.4113779366016388,0.6345137357711792,0.42289498448371887,0.46086063981056213,0.0010000000474974513
0.4797428250312805,0.4034285843372345,0.4102568030357361,0.7209206819534302,0.44181644916534424,0.47311708331108093,0.0010000000474974513
0.4777553677558899,0.3936507999897003,0.40253564715385437,0.8527960777282715,0.4848628044128418,0.4866398274898529,0.0010000000474974513
0.4771413803100586,0.4043174684047699,0.4107089340686798,0.6910430192947388,0.43992429971694946,0.47416380047798157,0.0010000000474974513
0.46936485171318054,0.4100317358970642,0.4149724841117859,0.774197518825531,0.4588457942008972,0.4704304039478302,0.0010000000474974513
0.4635950028896332,0.4034285843372345,0.4090558588504791,0.6023197174072266,0.39167454838752747,0.4409292936325073,0.0010000000474974513
0.4970710575580597,0.4139682650566101,0.4131956398487091,0.7821685671806335,0.42478713393211365,0.4458507001399994,0.0010000000474974513
0.4782871603965759,0.403809517621994,0.4103534519672394,0.6490936279296875,0.4039735198020935,0.4349678158760071,0.0010000000474974513
0.4634726047515869,0.40622222423553467,0.411493182182312,0.7793769836425781,0.42478713393211365,0.4707029461860657,0.0010000000474974513
0.45545557141304016,0.40507936477661133,0.41384685039520264,1.1688162088394165,0.44181644916534424,0.47087258100509644,0.0010000000474974513
0.5149794220924377,0.40812698006629944,0.41336220502853394,0.8715580105781555,0.44181644916534424,0.4526950716972351,0.0010000000474974513
0.4766485393047333,0.4069841206073761,0.4094070792198181,0.8394625782966614,0.43140965700149536,0.44811517000198364,0.0010000000474974513
0.473137766122818,0.41117459535598755,0.41217803955078125,1.0149366855621338,0.4115420877933502,0.4462440311908722,0.0010000000474974513
0.4693789482116699,0.4100317358970642,0.41285476088523865,0.7761319875717163,0.40823084115982056,0.4512239992618561,0.0010000000474974513
0.47919341921806335,0.3945396840572357,0.4101414382457733,0.8261498212814331,0.45553451776504517,0.4631011188030243,0.0010000000474974513
0.47856050729751587,0.4029206335544586,0.4156605899333954,0.7636258006095886,0.383159875869751,0.4222540855407715,0.0010000000474974513
0.4778652489185333,0.3937777876853943,0.41243085265159607,0.6391355395317078,0.4295175075531006,0.4572664201259613,0.0010000000474974513
0.47769400477409363,0.39796826243400574,0.4128838777542114,0.6636502742767334,0.44843897223472595,0.471530944108963,0.0010000000474974513
0.5001392364501953,0.4033015966415405,0.4097761809825897,0.5932707190513611,0.34389781951904297,0.40490880608558655,0.0010000000474974513
0.47858357429504395,0.39479365944862366,0.4098431169986725,0.6781362891197205,0.43377482891082764,0.4425640106201172,0.0010000000474974513
0.45582857728004456,0.41117459535598755,0.4153057932853699,0.8113510608673096,0.430463582277298,0.4884473979473114,0.0010000000474974513
0.47808846831321716,0.4016507863998413,0.4165210723876953,0.8000468015670776,0.4545884430408478,0.46689119935035706,0.0010000000474974513
0.48783090710639954,0.3982222080230713,0.41205111145973206,0.5956490635871887,0.4375591278076172,0.45339787006378174,0.0010000000474974513
0.45176079869270325,0.40063491463661194,0.413228303194046,0.8655834794044495,0.4139072895050049,0.47318026423454285,0.0010000000474974513
0.47092825174331665,0.39885714650154114,0.41505008935928345,0.7413160800933838,0.4276253581047058,0.46168097853660583,0.0010000000474974513
0.5115020871162415,0.4118095338344574,0.4161992073059082,0.7515028119087219,0.41674551367759705,0.436979204416275,0.0010000000474974513
0.45964378118515015,0.4082539677619934,0.4117281138896942,0.7612813115119934,0.4432355761528015,0.4704987108707428,0.0010000000474974513
0.44776174426078796,0.41638094186782837,0.4213693141937256,0.7178676128387451,0.41674551367759705,0.4494510591030121,0.0010000000474974513
