loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8263953328132629,0.19364675879478455,0.24766573309898376,0.8222215175628662,0.17280453443527222,0.1799570620059967,0.0010000000474974513
0.7159432172775269,0.17560355365276337,0.2620430290699005,0.7107059359550476,0.14825306832790375,0.2644459009170532,0.0010000000474974513
0.6547598838806152,0.18856416642665863,0.2831498086452484,0.7739740014076233,0.18130311369895935,0.2740740180015564,0.0010000000474974513
0.640656590461731,0.21753494441509247,0.2989347577095032,0.7107733488082886,0.18885740637779236,0.2865557074546814,0.0010000000474974513
0.6309922337532043,0.2139771282672882,0.30636370182037354,0.7452594041824341,0.16997167468070984,0.30221185088157654,0.0010000000474974513
0.6180168390274048,0.2505717873573303,0.3150024116039276,0.6518213748931885,0.15203021466732025,0.278218150138855,0.0010000000474974513
0.5801912546157837,0.26175349950790405,0.3232322633266449,0.8397538065910339,0.12559017539024353,0.30496951937675476,0.0010000000474974513
0.5707578063011169,0.2914866507053375,0.33001235127449036,0.6626059412956238,0.1652502417564392,0.2968538999557495,0.0010000000474974513
0.595703125,0.26378652453422546,0.3293798267841339,0.8098435401916504,0.23984891176223755,0.29774510860443115,0.0010000000474974513
0.5625700950622559,0.30266836285591125,0.3351496756076813,0.7945206761360168,0.2304060459136963,0.29782944917678833,0.0010000000474974513
0.5764656066894531,0.34155020117759705,0.34954455494880676,0.7971956729888916,0.24834749102592468,0.31300750374794006,0.0010000000474974513
0.5925078392028809,0.31029224395751953,0.3272804915904999,0.8742231130599976,0.21340887248516083,0.304644376039505,0.0010000000474974513
0.5482593178749084,0.3423125743865967,0.3408929407596588,0.69627845287323,0.29084041714668274,0.30861058831214905,0.0010000000474974513
0.5580403208732605,0.3570520877838135,0.3520384132862091,0.7207309603691101,0.28045326471328735,0.3053075075149536,0.0010000000474974513
0.5458340644836426,0.34383735060691833,0.3510638475418091,0.8003743886947632,0.2993389964103699,0.33692118525505066,0.0010000000474974513
0.5341935157775879,0.36060991883277893,0.3572045564651489,0.8197410106658936,0.23323890566825867,0.31273987889289856,0.0010000000474974513
0.5513543486595154,0.3758576810359955,0.36004501581192017,0.7979300022125244,0.24079319834709167,0.3090422451496124,0.0010000000474974513
0.5313419699668884,0.38475221395492554,0.3551810383796692,0.7464839816093445,0.2889518439769745,0.3237203061580658,0.0010000000474974513
0.5323847532272339,0.3911054730415344,0.37014663219451904,0.8819540739059448,0.34938621520996094,0.33874601125717163,0.0010000000474974513
0.5413101315498352,0.3735705316066742,0.3637734651565552,1.0863548517227173,0.285174697637558,0.33068424463272095,0.0010000000474974513
0.5348324179649353,0.37306225299835205,0.36493271589279175,0.9725117087364197,0.24834749102592468,0.325613409280777,0.0010000000474974513
0.537193238735199,0.37001270055770874,0.363010436296463,0.9179346561431885,0.34655335545539856,0.32583102583885193,0.0010000000474974513
0.5241694450378418,0.41931384801864624,0.37282609939575195,0.8832152485847473,0.22946175932884216,0.3181952238082886,0.0010000000474974513
0.5492245554924011,0.3786531090736389,0.3595101237297058,0.9762535691261292,0.26534467935562134,0.32387447357177734,0.0010000000474974513
0.5606404542922974,0.3639135956764221,0.36448338627815247,0.8978017568588257,0.25779035687446594,0.32644814252853394,0.0010000000474974513
0.5273125171661377,0.3989834785461426,0.37067416310310364,0.9055941700935364,0.35316336154937744,0.3330061435699463,0.0010000000474974513
0.5074267387390137,0.4137229919433594,0.37612661719322205,0.9059391021728516,0.277620404958725,0.3479888141155243,0.0010000000474974513
0.5018479228019714,0.42033037543296814,0.3874385356903076,0.9266358017921448,0.2889518439769745,0.34194326400756836,0.0010000000474974513
