loss,accuracy,f1_score,val_loss,val_accuracy,val_f1_score,lr
0.8372508883476257,0.16193613409996033,0.23778438568115234,0.7876670956611633,0.17890772223472595,0.3023083508014679,0.0010000000474974513
0.7445217967033386,0.1837303638458252,0.2748969495296478,0.6106780171394348,0.17514124512672424,0.3174927830696106,0.0010000000474974513
0.6920759081840515,0.1852508932352066,0.2837182879447937,0.6928237080574036,0.19303201138973236,0.3289985656738281,0.0010000000474974513
0.6616513729095459,0.2004561573266983,0.2852272093296051,0.5779728293418884,0.4350282549858093,0.34599581360816956,0.0010000000474974513
0.6176184415817261,0.2356816977262497,0.3086719512939453,0.6348125338554382,0.40772128105163574,0.373713880777359,0.0010000000474974513
0.6060500144958496,0.2569690942764282,0.3109184205532074,0.6596934795379639,0.27212804555892944,0.3226402699947357,0.0010000000474974513
0.5803791880607605,0.29016727209091187,0.32386094331741333,0.7310585975646973,0.3239171504974365,0.3284604549407959,0.0010000000474974513
0.5715311169624329,0.3013177812099457,0.3267877697944641,0.9476258158683777,0.25894537568092346,0.3590146005153656,0.0010000000474974513
0.592670202255249,0.28484541177749634,0.32208892703056335,0.6768559217453003,0.37382298707962036,0.32796236872673035,0.0010000000474974513
0.5699697136878967,0.28459200263023376,0.32450518012046814,0.6682444214820862,0.264595091342926,0.3478958010673523,0.0010000000474974513
0.5691712498664856,0.30638620257377625,0.3373940587043762,0.8738585114479065,0.33521658182144165,0.3412885367870331,0.0010000000474974513
0.5496534109115601,0.3099341094493866,0.3371022343635559,0.6894222497940063,0.44538605213165283,0.38102805614471436,0.0010000000474974513
0.562799334526062,0.3236188590526581,0.3485495448112488,0.7328423261642456,0.395480215549469,0.3675970137119293,0.0010000000474974513
0.5543012619018555,0.33426254987716675,0.34875667095184326,0.7015533447265625,0.2881355881690979,0.36640679836273193,0.0010000000474974513
0.5572048425674438,0.30638620257377625,0.34081488847732544,0.6288065314292908,0.4764595031738281,0.3874684274196625,0.0010000000474974513
0.5395037531852722,0.35200202465057373,0.3617025911808014,0.6549955606460571,0.3851224184036255,0.35516318678855896,0.0010000000474974513
0.5684499740600586,0.3489609658718109,0.35145142674446106,0.763897716999054,0.31826743483543396,0.3565366566181183,0.0010000000474974513
0.5335659384727478,0.3332488536834717,0.3497256636619568,0.8137503266334534,0.48399245738983154,0.39887678623199463,0.0010000000474974513
